Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2031,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3299.229848313873,5000,0.6906,0.3094,0.6188
2031,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5490.133252309953,5000,0.2424,0.7576,0.4848
2031,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,171.32948345618928,5000,0.7538,0.24619999999999997,0.49239999999999995
2031,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,15265.57431724398,5000,0.886,0.11399999999999999,0.22799999999999998
2031,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,25962.648685603606,5000,0.9374,0.06259999999999999,0.12519999999999998
2031,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,55.24752229579096,5000,0.0612,0.9388,0.1224
2031,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5668.423731409064,5000,0.9156,0.08440000000000003,0.16880000000000006
2031,segment,seg_N_N_dist_alpha=0.5,100,product,angle,9639.11264401388,5000,0.919,0.08099999999999996,0.16199999999999992
2031,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,15.525051234569414,5000,0.2566,0.7434000000000001,0.5132
2031,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1487.1395553178838,5000,0.1258,0.8742,0.2516
2031,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2553.3438592656144,5000,0.5246,0.47540000000000004,0.9508000000000001
2031,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,117.11098405936461,5000,0.02,0.98,0.04
2031,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11421.588142454759,5000,0.9116,0.08840000000000003,0.17680000000000007
2031,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,19374.16147642062,5000,0.9116,0.08840000000000003,0.17680000000000007
2031,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.554902910704238,5000,0.5014,0.49860000000000004,0.9972000000000001
2031,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1137.5737627391804,5000,0.4848,0.5152,0.9696
2031,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1945.5461351646477,5000,0.7126,0.2874,0.5748
2031,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.527124389932646,5000,0.9376,0.06240000000000001,0.12480000000000002
2031,segment,seg_N_N_dist_alpha=0.75,100,square,distance,354.6738224287813,5000,0.7078,0.2922,0.5844
2031,segment,seg_N_N_dist_alpha=0.75,100,square,angle,593.5174264667752,5000,0.4112,0.5888,0.8224
2031,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,57.19579607707676,5000,0.6398,0.36019999999999996,0.7203999999999999
2031,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5115.224097963346,5000,0.4594,0.5406,0.9188
2031,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8701.23457246585,5000,0.6898,0.31020000000000003,0.6204000000000001
2031,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2031,segment,seg_N_N_dist_alpha=1,100,product,distance,0.4161776695933838,5000,0.6688,0.33120000000000005,0.6624000000000001
2031,segment,seg_N_N_dist_alpha=1,100,product,angle,0.7466463343079394,5000,0.8666,0.13339999999999996,0.2667999999999999
2031,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2031,segment,seg_N_N_dist_alpha=1,100,square,distance,2.6130984577470913,5000,0.9376,0.06240000000000001,0.12480000000000002
2031,segment,seg_N_N_dist_alpha=1,100,square,angle,4.684992144007043,5000,0.9782,0.02180000000000004,0.04360000000000008
2031,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2031,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,101.92359771405597,5000,0.897,0.10299999999999998,0.20599999999999996
2031,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,173.03379252632075,5000,0.866,0.134,0.268
2031,segment,seg_intersection_count_alpha=0,100,product,intersection,384.0,5000,0.172,0.8280000000000001,0.344
2031,segment,seg_intersection_count_alpha=0,100,product,distance,39689.53918072,5000,0.9154,0.08460000000000001,0.16920000000000002
2031,segment,seg_intersection_count_alpha=0,100,product,angle,62828.46112393306,5000,0.0626,0.9374,0.1252
2031,segment,seg_intersection_count_alpha=0,100,square,intersection,274.0,5000,0.8006,0.19940000000000002,0.39880000000000004
2031,segment,seg_intersection_count_alpha=0,100,square,distance,22725.73913668,5000,0.7134,0.28659999999999997,0.5731999999999999
2031,segment,seg_intersection_count_alpha=0,100,square,angle,37567.9627884885,5000,0.2812,0.7188,0.5624
2031,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,322.0,5000,0.3062,0.6938,0.6124
2031,segment,seg_intersection_count_alpha=0,100,first_mark,distance,30250.32924706,5000,0.9142,0.08579999999999999,0.17159999999999997
2031,segment,seg_intersection_count_alpha=0,100,first_mark,angle,49502.8612318793,5000,0.052,0.948,0.104
2031,segment,seg_intersection_count_alpha=0.25,100,product,intersection,760.0,5000,1.0,0.0,0.0
2031,segment,seg_intersection_count_alpha=0.25,100,product,distance,42700.00670182,5000,0.967,0.03300000000000003,0.06600000000000006
2031,segment,seg_intersection_count_alpha=0.25,100,product,angle,68935.35301338225,5000,0.48,0.52,0.96
2031,segment,seg_intersection_count_alpha=0.25,100,square,intersection,383.0,5000,0.3112,0.6888000000000001,0.6224
2031,segment,seg_intersection_count_alpha=0.25,100,square,distance,38771.191512959995,5000,0.9542,0.04579999999999995,0.0915999999999999
2031,segment,seg_intersection_count_alpha=0.25,100,square,angle,63355.287301047596,5000,0.57,0.43000000000000005,0.8600000000000001
2031,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,429.0,5000,1.0,0.0,0.0
2031,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,31484.714605040004,5000,0.9798,0.020199999999999996,0.04039999999999999
2031,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,51798.9913569836,5000,0.4352,0.5648,0.8704
2031,segment,seg_intersection_count_alpha=0.5,100,product,intersection,920.0,5000,1.0,0.0,0.0
2031,segment,seg_intersection_count_alpha=0.5,100,product,distance,41684.79513338,5000,0.479,0.521,0.958
2031,segment,seg_intersection_count_alpha=0.5,100,product,angle,69277.41477350293,5000,0.2876,0.7123999999999999,0.5752
2031,segment,seg_intersection_count_alpha=0.5,100,square,intersection,612.0,5000,0.959,0.041000000000000036,0.08200000000000007
2031,segment,seg_intersection_count_alpha=0.5,100,square,distance,45592.12325274,5000,0.872,0.128,0.256
2031,segment,seg_intersection_count_alpha=0.5,100,square,angle,74946.35096734273,5000,0.4654,0.5346,0.9308
2031,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,488.0,5000,1.0,0.0,0.0
2031,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,31038.380698740002,5000,0.481,0.519,0.962
2031,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,51952.04634235235,5000,0.2526,0.7474000000000001,0.5052
2031,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1154.0,5000,1.0,0.0,0.0
2031,segment,seg_intersection_count_alpha=0.75,100,product,distance,47171.07191382,5000,0.5386,0.46140000000000003,0.9228000000000001
2031,segment,seg_intersection_count_alpha=0.75,100,product,angle,80040.52754833548,5000,0.5698,0.4302,0.8604
2031,segment,seg_intersection_count_alpha=0.75,100,square,intersection,642.0,5000,0.749,0.251,0.502
2031,segment,seg_intersection_count_alpha=0.75,100,square,distance,53188.64445693999,5000,0.5966,0.4034,0.8068
2031,segment,seg_intersection_count_alpha=0.75,100,square,angle,89079.6010633295,5000,0.4738,0.5262,0.9476
2031,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,516.0,5000,1.0,0.0,0.0
2031,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,33123.52803834,5000,0.6256,0.37439999999999996,0.7487999999999999
2031,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,55868.95617134133,5000,0.5382,0.4618,0.9236
2031,segment,seg_intersection_count_alpha=1,100,product,intersection,1402.0,5000,1.0,0.0,0.0
2031,segment,seg_intersection_count_alpha=1,100,product,distance,40695.6443176,5000,0.3286,0.6714,0.6572
2031,segment,seg_intersection_count_alpha=1,100,product,angle,66435.58696382686,5000,0.1204,0.8796,0.2408
2031,segment,seg_intersection_count_alpha=1,100,square,intersection,756.0,5000,0.8016,0.19840000000000002,0.39680000000000004
2031,segment,seg_intersection_count_alpha=1,100,square,distance,60199.58905095,5000,0.5942,0.40580000000000005,0.8116000000000001
2031,segment,seg_intersection_count_alpha=1,100,square,angle,95620.0267510547,5000,0.0488,0.9512,0.0976
2031,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,582.0,5000,1.0,0.0,0.0
2031,segment,seg_intersection_count_alpha=1,100,first_mark,distance,30967.66570579,5000,0.537,0.46299999999999997,0.9259999999999999
2031,segment,seg_intersection_count_alpha=1,100,first_mark,angle,50969.75012231987,5000,0.1002,0.8998,0.2004
