Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692366,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5153.515289393191,5000,0.321,0.679,0.642
692366,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,144.437756893165,5000,0.3868,0.6132,0.7736
692366,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,14625.302908959678,5000,0.0834,0.9166,0.1668
692366,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,23216.2786799408,5000,0.7086,0.2914,0.5828
692366,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,41.29807500135869,5000,0.0922,0.9077999999999999,0.1844
692366,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4884.686236527524,5000,0.9738,0.0262,0.0524
692366,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7317.78184953908,5000,0.2718,0.7282,0.5436
692366,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,14.585842560719172,5000,0.2922,0.7078,0.5844
692366,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1542.2817759270492,5000,0.053,0.947,0.106
692366,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2437.424999043677,5000,0.309,0.6910000000000001,0.618
692366,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,92.9517720277933,5000,0.0408,0.9592,0.0816
692366,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10294.178686681986,5000,0.9738,0.0262,0.0524
692366,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,15735.102872156785,5000,0.2568,0.7432000000000001,0.5136
692366,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.846716313719966,5000,0.8014,0.1986,0.3972
692366,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1063.9875315311567,5000,0.0022,0.9978,0.0044
692366,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1741.914331165262,5000,0.5162,0.4838,0.9676
692366,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.392925916892683,5000,0.8858,0.11419999999999997,0.22839999999999994
692366,segment,seg_N_N_dist_alpha=0.75,100,square,distance,382.59598743416996,5000,0.0904,0.9096,0.1808
692366,segment,seg_N_N_dist_alpha=0.75,100,square,angle,594.2012370922627,5000,0.0708,0.9292,0.1416
692366,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,51.303836250958,5000,0.9062,0.0938,0.1876
692366,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4805.59312123866,5000,0.002,0.998,0.004
692366,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7675.266856093429,5000,0.4882,0.5118,0.9764
692366,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692366,segment,seg_N_N_dist_alpha=1,100,product,distance,1.013372011143457,5000,0.9498,0.05020000000000002,0.10040000000000004
692366,segment,seg_N_N_dist_alpha=1,100,product,angle,1.4193911684546447,5000,0.3892,0.6108,0.7784
692366,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692366,segment,seg_N_N_dist_alpha=1,100,square,distance,4.262978956067912,5000,0.9872,0.012800000000000034,0.025600000000000067
692366,segment,seg_N_N_dist_alpha=1,100,square,angle,6.096909026316207,5000,0.5346,0.46540000000000004,0.9308000000000001
692366,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692366,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,150.64659776977933,5000,0.9656,0.034399999999999986,0.06879999999999997
692366,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,221.75092690166588,5000,0.4122,0.5878,0.8244
692366,segment,seg_intersection_count_alpha=0,100,product,intersection,372.0,5000,0.929,0.07099999999999995,0.1419999999999999
692366,segment,seg_intersection_count_alpha=0,100,product,distance,29229.405671040004,5000,0.0716,0.9284,0.1432
692366,segment,seg_intersection_count_alpha=0,100,product,angle,46860.60669263092,5000,0.341,0.659,0.682
692366,segment,seg_intersection_count_alpha=0,100,square,intersection,277.0,5000,0.782,0.21799999999999997,0.43599999999999994
692366,segment,seg_intersection_count_alpha=0,100,square,distance,25254.70314185,5000,0.4674,0.5326,0.9348
692366,segment,seg_intersection_count_alpha=0,100,square,angle,39212.577619615884,5000,0.372,0.628,0.744
692366,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,277.0,5000,0.9086,0.09140000000000004,0.18280000000000007
692366,segment,seg_intersection_count_alpha=0,100,first_mark,distance,25204.822143909998,5000,0.063,0.937,0.126
692366,segment,seg_intersection_count_alpha=0,100,first_mark,angle,39820.989389673305,5000,0.307,0.6930000000000001,0.614
692366,segment,seg_intersection_count_alpha=0.25,100,product,intersection,596.0,5000,0.995,0.0050000000000000044,0.010000000000000009
692366,segment,seg_intersection_count_alpha=0.25,100,product,distance,38049.216951379996,5000,0.4008,0.5992,0.8016
692366,segment,seg_intersection_count_alpha=0.25,100,product,angle,56943.98526809992,5000,0.0812,0.9188000000000001,0.1624
692366,segment,seg_intersection_count_alpha=0.25,100,square,intersection,620.0,5000,0.9748,0.0252,0.0504
692366,segment,seg_intersection_count_alpha=0.25,100,square,distance,43104.64249215,5000,0.6302,0.3698,0.7396
692366,segment,seg_intersection_count_alpha=0.25,100,square,angle,66365.28967801094,5000,0.5086,0.49139999999999995,0.9827999999999999
692366,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,354.0,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692366,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,28796.94593655,5000,0.4144,0.5856,0.8288
692366,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,44133.65494114304,5000,0.1044,0.8956,0.2088
692366,segment,seg_intersection_count_alpha=0.5,100,product,intersection,492.0,5000,1.0,0.0,0.0
692366,segment,seg_intersection_count_alpha=0.5,100,product,distance,22159.19144,5000,0.049,0.951,0.098
692366,segment,seg_intersection_count_alpha=0.5,100,product,angle,36991.48166804544,5000,0.6184,0.38160000000000005,0.7632000000000001
692366,segment,seg_intersection_count_alpha=0.5,100,square,intersection,489.0,5000,0.998,0.0020000000000000018,0.0040000000000000036
692366,segment,seg_intersection_count_alpha=0.5,100,square,distance,32591.07554357,5000,0.2156,0.7844,0.4312
692366,segment,seg_intersection_count_alpha=0.5,100,square,angle,51641.090050976396,5000,0.456,0.544,0.912
692366,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,337.0,5000,1.0,0.0,0.0
692366,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,22017.282678109998,5000,0.0508,0.9492,0.1016
692366,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,35523.86334805789,5000,0.6394,0.36060000000000003,0.7212000000000001
692366,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1026.0,5000,1.0,0.0,0.0
692366,segment,seg_intersection_count_alpha=0.75,100,product,distance,31933.34166454,5000,0.2186,0.7814,0.4372
692366,segment,seg_intersection_count_alpha=0.75,100,product,angle,46995.58100364898,5000,0.0222,0.9778,0.0444
692366,segment,seg_intersection_count_alpha=0.75,100,square,intersection,556.0,5000,0.8026,0.19740000000000002,0.39480000000000004
692366,segment,seg_intersection_count_alpha=0.75,100,square,distance,49286.48399363,5000,0.5644,0.4356,0.8712
692366,segment,seg_intersection_count_alpha=0.75,100,square,angle,73998.7629189822,5000,0.1512,0.8488,0.3024
692366,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,438.0,5000,1.0,0.0,0.0
692366,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,26500.082594969997,5000,0.2866,0.7134,0.5732
692366,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,40081.734739643325,5000,0.0174,0.9826,0.0348
692366,segment,seg_intersection_count_alpha=1,100,product,intersection,1458.0,5000,1.0,0.0,0.0
692366,segment,seg_intersection_count_alpha=1,100,product,distance,31499.799281140004,5000,0.2336,0.7664,0.4672
692366,segment,seg_intersection_count_alpha=1,100,product,angle,53163.9516369945,5000,0.8468,0.1532,0.3064
692366,segment,seg_intersection_count_alpha=1,100,square,intersection,1075.0,5000,0.9882,0.011800000000000033,0.023600000000000065
692366,segment,seg_intersection_count_alpha=1,100,square,distance,66653.80191527,5000,0.6522,0.3478,0.6956
692366,segment,seg_intersection_count_alpha=1,100,square,angle,101433.38389528476,5000,0.47,0.53,0.94
692366,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,525.0,5000,1.0,0.0,0.0
692366,segment,seg_intersection_count_alpha=1,100,first_mark,distance,26369.700326029997,5000,0.2982,0.7018,0.5964
692366,segment,seg_intersection_count_alpha=1,100,first_mark,angle,42803.871791924845,5000,0.8822,0.11780000000000002,0.23560000000000003
