Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692447,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2452.3143269540965,5000,0.107,0.893,0.214
692447,segment,seg_N_N_dist_alpha=0.25,100,square,angle,3999.6385745215916,5000,0.7572,0.24280000000000002,0.48560000000000003
692447,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,121.69852781030173,5000,0.8486,0.15139999999999998,0.30279999999999996
692447,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,13140.129264322755,5000,0.5346,0.46540000000000004,0.9308000000000001
692447,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,20941.154741535553,5000,0.772,0.22799999999999998,0.45599999999999996
692447,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,33.51894562694062,5000,0.8652,0.13480000000000003,0.26960000000000006
692447,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3436.2393589142457,5000,0.5028,0.4972,0.9944
692447,segment,seg_N_N_dist_alpha=0.5,100,product,angle,5487.4725874531805,5000,0.6492,0.3508,0.7016
692447,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,12.147765343038042,5000,0.8512,0.14880000000000004,0.2976000000000001
692447,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1206.304192646332,5000,0.5474,0.4526,0.9052
692447,segment,seg_N_N_dist_alpha=0.5,100,square,angle,1903.7834571877233,5000,0.4712,0.5287999999999999,0.9424
692447,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,78.37080720669623,5000,0.922,0.07799999999999996,0.15599999999999992
692447,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,8312.260805323953,5000,0.4622,0.5378000000000001,0.9244
692447,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,13222.0266384457,5000,0.6394,0.36060000000000003,0.7212000000000001
692447,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,9.230607316283304,5000,0.358,0.642,0.716
692447,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1072.5772993478165,5000,0.749,0.251,0.502
692447,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1667.2597438581606,5000,0.318,0.6819999999999999,0.636
692447,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,2.4320679553826445,5000,0.1348,0.8652,0.2696
692447,segment,seg_N_N_dist_alpha=0.75,100,square,distance,306.02945757349255,5000,0.0662,0.9338,0.1324
692447,segment,seg_N_N_dist_alpha=0.75,100,square,angle,493.5717362543962,5000,0.5052,0.4948,0.9896
692447,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,40.25878896103747,5000,0.2172,0.7827999999999999,0.4344
692447,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4650.000372455656,5000,0.7744,0.22560000000000002,0.45120000000000005
692447,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7287.691732235001,5000,0.306,0.694,0.612
692447,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692447,segment,seg_N_N_dist_alpha=1,100,product,distance,0.64539913972036,5000,0.8904,0.10960000000000003,0.21920000000000006
692447,segment,seg_N_N_dist_alpha=1,100,product,angle,0.924799868187425,5000,0.392,0.608,0.784
692447,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692447,segment,seg_N_N_dist_alpha=1,100,square,distance,3.9500392728696108,5000,0.964,0.03600000000000003,0.07200000000000006
692447,segment,seg_N_N_dist_alpha=1,100,square,angle,5.040933408705023,5000,0.23,0.77,0.46
692447,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692447,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,118.99194530658559,5000,0.9818,0.018199999999999994,0.03639999999999999
692447,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,172.37978995348107,5000,0.3138,0.6861999999999999,0.6276
692447,segment,seg_intersection_count_alpha=0,100,product,intersection,202.0,5000,0.826,0.17400000000000004,0.3480000000000001
692447,segment,seg_intersection_count_alpha=0,100,product,distance,19641.818527559997,5000,0.7304,0.26959999999999995,0.5391999999999999
692447,segment,seg_intersection_count_alpha=0,100,product,angle,30091.42063148813,5000,0.3536,0.6464,0.7072
692447,segment,seg_intersection_count_alpha=0,100,square,intersection,202.0,5000,0.7206,0.2794,0.5588
692447,segment,seg_intersection_count_alpha=0,100,square,distance,21022.33607253,5000,0.6892,0.31079999999999997,0.6215999999999999
692447,segment,seg_intersection_count_alpha=0,100,square,angle,32829.69537701698,5000,0.507,0.493,0.986
692447,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,186.0,5000,0.766,0.23399999999999999,0.46799999999999997
692447,segment,seg_intersection_count_alpha=0,100,first_mark,distance,19956.56571773,5000,0.7616,0.23839999999999995,0.4767999999999999
692447,segment,seg_intersection_count_alpha=0,100,first_mark,angle,30971.66685819403,5000,0.32,0.6799999999999999,0.64
692447,segment,seg_intersection_count_alpha=0.25,100,product,intersection,286.0,5000,0.971,0.029000000000000026,0.05800000000000005
692447,segment,seg_intersection_count_alpha=0.25,100,product,distance,23980.6536077,5000,0.9182,0.08179999999999998,0.16359999999999997
692447,segment,seg_intersection_count_alpha=0.25,100,product,angle,34169.43663547385,5000,0.0654,0.9346,0.1308
692447,segment,seg_intersection_count_alpha=0.25,100,square,intersection,295.0,5000,0.908,0.09199999999999997,0.18399999999999994
692447,segment,seg_intersection_count_alpha=0.25,100,square,distance,27313.33686895,5000,0.624,0.376,0.752
692447,segment,seg_intersection_count_alpha=0.25,100,square,angle,43303.79377067657,5000,0.6114,0.38859999999999995,0.7771999999999999
692447,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,233.0,5000,0.9978,0.0021999999999999797,0.0043999999999999595
692447,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,21975.85815893,5000,0.8876,0.11240000000000006,0.2248000000000001
692447,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,33099.63189645825,5000,0.0554,0.9446,0.1108
692447,segment,seg_intersection_count_alpha=0.5,100,product,intersection,336.0,5000,1.0,0.0,0.0
692447,segment,seg_intersection_count_alpha=0.5,100,product,distance,18795.494394,5000,0.339,0.661,0.678
692447,segment,seg_intersection_count_alpha=0.5,100,product,angle,29698.39023480558,5000,0.3596,0.6404000000000001,0.7192
692447,segment,seg_intersection_count_alpha=0.5,100,square,intersection,299.0,5000,0.8776,0.12239999999999995,0.2447999999999999
692447,segment,seg_intersection_count_alpha=0.5,100,square,distance,27334.7165085,5000,0.1656,0.8344,0.3312
692447,segment,seg_intersection_count_alpha=0.5,100,square,angle,45412.76396105326,5000,0.7722,0.2278,0.4556
692447,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,243.0,5000,1.0,0.0,0.0
692447,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,19491.31017636,5000,0.3072,0.6928000000000001,0.6144
692447,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,30830.418735464984,5000,0.3446,0.6554,0.6892
692447,segment,seg_intersection_count_alpha=0.75,100,product,intersection,682.0,5000,1.0,0.0,0.0
692447,segment,seg_intersection_count_alpha=0.75,100,product,distance,25075.1644521,5000,0.8516,0.14839999999999998,0.29679999999999995
692447,segment,seg_intersection_count_alpha=0.75,100,product,angle,37842.18036031213,5000,0.3934,0.6066,0.7868
692447,segment,seg_intersection_count_alpha=0.75,100,square,intersection,468.0,5000,0.8896,0.11040000000000005,0.2208000000000001
692447,segment,seg_intersection_count_alpha=0.75,100,square,distance,41586.75430464,5000,0.525,0.475,0.95
692447,segment,seg_intersection_count_alpha=0.75,100,square,angle,66367.24908318288,5000,0.6046,0.3954,0.7908
692447,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,338.0,5000,1.0,0.0,0.0
692447,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,22542.619833440003,5000,0.844,0.15600000000000003,0.31200000000000006
692447,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,34770.20669246495,5000,0.3552,0.6448,0.7104
692447,segment,seg_intersection_count_alpha=1,100,product,intersection,562.0,5000,1.0,0.0,0.0
692447,segment,seg_intersection_count_alpha=1,100,product,distance,18753.41143912,5000,0.2408,0.7592,0.4816
692447,segment,seg_intersection_count_alpha=1,100,product,angle,28568.367969624192,5000,0.1024,0.8976,0.2048
692447,segment,seg_intersection_count_alpha=1,100,square,intersection,361.0,5000,0.884,0.11599999999999999,0.23199999999999998
692447,segment,seg_intersection_count_alpha=1,100,square,distance,32652.43930908,5000,0.3034,0.6966,0.6068
692447,segment,seg_intersection_count_alpha=1,100,square,angle,50034.075104884294,5000,0.1182,0.8818,0.2364
692447,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,307.0,5000,1.0,0.0,0.0
692447,segment,seg_intersection_count_alpha=1,100,first_mark,distance,19504.677469379996,5000,0.2296,0.7704,0.4592
692447,segment,seg_intersection_count_alpha=1,100,first_mark,angle,30376.723255366327,5000,0.1146,0.8854,0.2292
