Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2072,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,186.5603316125616,5000,0.9766,0.023399999999999976,0.04679999999999995
2072,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,17722.98858990508,5000,0.9694,0.03059999999999996,0.06119999999999992
2072,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,28569.304297524563,5000,0.2266,0.7734,0.4532
2072,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,41.11459636296697,5000,0.0202,0.9798,0.0404
2072,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4966.619676417171,5000,0.6938,0.3062,0.6124
2072,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8273.656822154397,5000,0.8634,0.13660000000000005,0.2732000000000001
2072,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,21.171981723337012,5000,0.9842,0.015800000000000036,0.03160000000000007
2072,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1750.6950937616048,5000,0.739,0.261,0.522
2072,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2796.703717383484,5000,0.0652,0.9348,0.1304
2072,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,103.7904723628628,5000,0.039,0.961,0.078
2072,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11210.664607008111,5000,0.6966,0.3034,0.6068
2072,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,18552.424960783537,5000,0.8506,0.14939999999999998,0.29879999999999995
2072,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.274975872333684,5000,0.4308,0.5691999999999999,0.8616
2072,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1244.8293548215256,5000,0.4164,0.5836,0.8328
2072,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2052.3032647938508,5000,0.4524,0.5476,0.9048
2072,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.716869642594456,5000,0.3186,0.6814,0.6372
2072,segment,seg_N_N_dist_alpha=0.75,100,square,distance,394.8840315838669,5000,0.6584,0.3416,0.6832
2072,segment,seg_N_N_dist_alpha=0.75,100,square,angle,653.4347450757377,5000,0.7538,0.24619999999999997,0.49239999999999995
2072,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,55.689074329848005,5000,0.4212,0.5788,0.8424
2072,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5611.613623211449,5000,0.4108,0.5892,0.8216
2072,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9247.95409557283,5000,0.4816,0.5184,0.9632
2072,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2072,segment,seg_N_N_dist_alpha=1,100,product,distance,0.32994525774902156,5000,0.9452,0.05479999999999996,0.10959999999999992
2072,segment,seg_N_N_dist_alpha=1,100,product,angle,0.5103206084828689,5000,0.7222,0.27780000000000005,0.5556000000000001
2072,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2072,segment,seg_N_N_dist_alpha=1,100,square,distance,2.919711516452519,5000,0.9714,0.02859999999999996,0.05719999999999992
2072,segment,seg_N_N_dist_alpha=1,100,square,angle,4.26771984163392,5000,0.6772,0.3228,0.6456
2072,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2072,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,93.54554837673265,5000,0.9486,0.0514,0.1028
2072,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,148.10126696901597,5000,0.707,0.29300000000000004,0.5860000000000001
2072,segment,seg_intersection_count_alpha=0,100,product,intersection,266.0,5000,0.1436,0.8564,0.2872
2072,segment,seg_intersection_count_alpha=0,100,product,distance,32968.32605349999,5000,0.9832,0.016800000000000037,0.033600000000000074
2072,segment,seg_intersection_count_alpha=0,100,product,angle,53349.92421150724,5000,0.8794,0.12060000000000004,0.24120000000000008
2072,segment,seg_intersection_count_alpha=0,100,square,intersection,294.0,5000,0.668,0.33199999999999996,0.6639999999999999
2072,segment,seg_intersection_count_alpha=0,100,square,distance,27551.30938716,5000,0.3718,0.6282,0.7436
2072,segment,seg_intersection_count_alpha=0,100,square,angle,45514.227248475916,5000,0.465,0.5349999999999999,0.93
2072,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,262.0,5000,0.1304,0.8696,0.2608
2072,segment,seg_intersection_count_alpha=0,100,first_mark,distance,28910.572911680003,5000,0.9802,0.01980000000000004,0.03960000000000008
2072,segment,seg_intersection_count_alpha=0,100,first_mark,angle,47171.22670527687,5000,0.869,0.131,0.262
2072,segment,seg_intersection_count_alpha=0.25,100,product,intersection,526.0,5000,0.9956,0.0043999999999999595,0.008799999999999919
2072,segment,seg_intersection_count_alpha=0.25,100,product,distance,34945.816596439996,5000,0.33,0.6699999999999999,0.66
2072,segment,seg_intersection_count_alpha=0.25,100,product,angle,60402.035561680954,5000,0.888,0.11199999999999999,0.22399999999999998
2072,segment,seg_intersection_count_alpha=0.25,100,square,intersection,435.0,5000,0.9226,0.07740000000000002,0.15480000000000005
2072,segment,seg_intersection_count_alpha=0.25,100,square,distance,33850.99623318,5000,0.0752,0.9248,0.1504
2072,segment,seg_intersection_count_alpha=0.25,100,square,angle,58678.25550696431,5000,0.661,0.33899999999999997,0.6779999999999999
2072,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,363.0,5000,0.9986,0.0013999999999999568,0.0027999999999999137
2072,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,29764.363147440003,5000,0.3142,0.6858,0.6284
2072,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,50159.78681251737,5000,0.865,0.135,0.27
2072,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1426.0,5000,1.0,0.0,0.0
2072,segment,seg_intersection_count_alpha=0.5,100,product,distance,48320.76902171999,5000,0.0118,0.9882,0.0236
2072,segment,seg_intersection_count_alpha=0.5,100,product,angle,87533.61457126682,5000,0.7574,0.24260000000000004,0.4852000000000001
2072,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1249.0,5000,0.9952,0.0048000000000000265,0.009600000000000053
2072,segment,seg_intersection_count_alpha=0.5,100,square,distance,63043.174517729996,5000,0.2246,0.7754,0.4492
2072,segment,seg_intersection_count_alpha=0.5,100,square,angle,106289.94676297605,5000,0.4838,0.5162,0.9676
2072,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,563.0,5000,1.0,0.0,0.0
2072,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,35328.82021275,5000,0.033,0.967,0.066
2072,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,60397.483891215365,5000,0.7322,0.26780000000000004,0.5356000000000001
2072,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1398.0,5000,1.0,0.0,0.0
2072,segment,seg_intersection_count_alpha=0.75,100,product,distance,50150.36538828,5000,0.2146,0.7854,0.4292
2072,segment,seg_intersection_count_alpha=0.75,100,product,angle,80201.59643446021,5000,0.0892,0.9108,0.1784
2072,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1291.0,5000,0.997,0.0030000000000000027,0.006000000000000005
2072,segment,seg_intersection_count_alpha=0.75,100,square,distance,71038.65412589,5000,0.257,0.743,0.514
2072,segment,seg_intersection_count_alpha=0.75,100,square,angle,119469.65409471655,5000,0.5282,0.4718,0.9436
2072,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,593.0,5000,1.0,0.0,0.0
2072,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,35666.364674410004,5000,0.1824,0.8176,0.3648
2072,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,57855.73789542517,5000,0.0688,0.9312,0.1376
2072,segment,seg_intersection_count_alpha=1,100,product,intersection,1400.0,5000,1.0,0.0,0.0
2072,segment,seg_intersection_count_alpha=1,100,product,distance,40209.12761676,5000,0.088,0.912,0.176
2072,segment,seg_intersection_count_alpha=1,100,product,angle,64410.78778579924,5000,0.0424,0.9576,0.0848
2072,segment,seg_intersection_count_alpha=1,100,square,intersection,784.0,5000,0.8884,0.11160000000000003,0.22320000000000007
2072,segment,seg_intersection_count_alpha=1,100,square,distance,63650.67489097,5000,0.1066,0.8934,0.2132
2072,segment,seg_intersection_count_alpha=1,100,square,angle,104628.82157219094,5000,0.1412,0.8588,0.2824
2072,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,576.0,5000,1.0,0.0,0.0
2072,segment,seg_intersection_count_alpha=1,100,first_mark,distance,32010.90823185,5000,0.0872,0.9128000000000001,0.1744
2072,segment,seg_intersection_count_alpha=1,100,first_mark,angle,51940.166653531276,5000,0.0314,0.9686,0.0628
