Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692319,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3105.836968552088,5000,0.3818,0.6182000000000001,0.7636
692319,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5289.373634592361,5000,0.6314,0.36860000000000004,0.7372000000000001
692319,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,160.59686704097777,5000,0.0402,0.9598,0.0804
692319,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,13551.727617597722,5000,0.9218,0.07820000000000005,0.1564000000000001
692319,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,22978.246417301467,5000,0.9614,0.03859999999999997,0.07719999999999994
692319,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,57.423573417463494,5000,0.4654,0.5346,0.9308
692319,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4601.200660291228,5000,0.9116,0.08840000000000003,0.17680000000000007
692319,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7690.993882979638,5000,0.7212,0.27880000000000005,0.5576000000000001
692319,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,11.859221606617973,5000,0.0016,0.9984,0.0032
692319,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1298.7292656367765,5000,0.825,0.17500000000000004,0.3500000000000001
692319,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2144.950388547116,5000,0.3206,0.6794,0.6412
692319,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,118.81001618352482,5000,0.0906,0.9094,0.1812
692319,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9786.276409251168,5000,0.9156,0.08440000000000003,0.16880000000000006
692319,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,16420.54402120848,5000,0.6992,0.30079999999999996,0.6015999999999999
692319,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.22091337930318,5000,0.0464,0.9536,0.0928
692319,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1034.6770500730142,5000,0.8036,0.19640000000000002,0.39280000000000004
692319,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1742.0567645369074,5000,0.722,0.278,0.556
692319,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.675403292947571,5000,0.1166,0.8834,0.2332
692319,segment,seg_N_N_dist_alpha=0.75,100,square,distance,414.4596285844084,5000,0.6046,0.3954,0.7908
692319,segment,seg_N_N_dist_alpha=0.75,100,square,angle,709.3892845885238,5000,0.8834,0.11660000000000004,0.23320000000000007
692319,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,54.08401619719149,5000,0.0146,0.9854,0.0292
692319,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4644.061353935453,5000,0.8234,0.17659999999999998,0.35319999999999996
692319,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7830.182658152163,5000,0.756,0.244,0.488
692319,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692319,segment,seg_N_N_dist_alpha=1,100,product,distance,0.7766570955874431,5000,0.9932,0.006800000000000028,0.013600000000000056
692319,segment,seg_N_N_dist_alpha=1,100,product,angle,1.187928420026385,5000,0.7946,0.20540000000000003,0.41080000000000005
692319,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692319,segment,seg_N_N_dist_alpha=1,100,square,distance,6.335788286503164,5000,0.9956,0.0043999999999999595,0.008799999999999919
692319,segment,seg_N_N_dist_alpha=1,100,square,angle,9.568534015944955,5000,0.8122,0.18779999999999997,0.37559999999999993
692319,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692319,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,131.31534189457565,5000,0.9962,0.0038000000000000256,0.007600000000000051
692319,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,205.3117079240385,5000,0.7082,0.29179999999999995,0.5835999999999999
692319,segment,seg_intersection_count_alpha=0,100,product,intersection,564.0,5000,0.146,0.854,0.292
692319,segment,seg_intersection_count_alpha=0,100,product,distance,48945.95897910001,5000,0.5402,0.4598,0.9196
692319,segment,seg_intersection_count_alpha=0,100,product,angle,84349.02225910821,5000,0.8306,0.1694,0.3388
692319,segment,seg_intersection_count_alpha=0,100,square,intersection,377.0,5000,0.8856,0.11439999999999995,0.2287999999999999
692319,segment,seg_intersection_count_alpha=0,100,square,distance,25563.30334595,5000,0.5608,0.43920000000000003,0.8784000000000001
692319,segment,seg_intersection_count_alpha=0,100,square,angle,42223.75663284653,5000,0.235,0.765,0.47
692319,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,391.0,5000,0.1554,0.8446,0.3108
692319,segment,seg_intersection_count_alpha=0,100,first_mark,distance,31943.262931269997,5000,0.5592,0.44079999999999997,0.8815999999999999
692319,segment,seg_intersection_count_alpha=0,100,first_mark,angle,54441.13735206624,5000,0.8268,0.17320000000000002,0.34640000000000004
692319,segment,seg_intersection_count_alpha=0.25,100,product,intersection,852.0,5000,0.9908,0.009199999999999986,0.018399999999999972
692319,segment,seg_intersection_count_alpha=0.25,100,product,distance,46486.47340656,5000,0.0786,0.9214,0.1572
692319,segment,seg_intersection_count_alpha=0.25,100,product,angle,82782.21959493167,5000,0.6656,0.33440000000000003,0.6688000000000001
692319,segment,seg_intersection_count_alpha=0.25,100,square,intersection,662.0,5000,0.8406,0.1594,0.3188
692319,segment,seg_intersection_count_alpha=0.25,100,square,distance,44653.07183554999,5000,0.3568,0.6432,0.7136
692319,segment,seg_intersection_count_alpha=0.25,100,square,angle,76360.6817976854,5000,0.5414,0.4586,0.9172
692319,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,482.0,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692319,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,31287.55258275,5000,0.1264,0.8735999999999999,0.2528
692319,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,53948.20818487693,5000,0.6468,0.35319999999999996,0.7063999999999999
692319,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1134.0,5000,1.0,0.0,0.0
692319,segment,seg_intersection_count_alpha=0.5,100,product,distance,56395.58064977999,5000,0.626,0.374,0.748
692319,segment,seg_intersection_count_alpha=0.5,100,product,angle,95514.92017956419,5000,0.647,0.353,0.706
692319,segment,seg_intersection_count_alpha=0.5,100,square,intersection,661.0,5000,0.7148,0.2852,0.5704
692319,segment,seg_intersection_count_alpha=0.5,100,square,distance,50575.15493279,5000,0.984,0.016000000000000014,0.03200000000000003
692319,segment,seg_intersection_count_alpha=0.5,100,square,angle,82778.77402296242,5000,0.7648,0.23519999999999996,0.47039999999999993
692319,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,549.0,5000,1.0,0.0,0.0
692319,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,34360.49365533,5000,0.675,0.32499999999999996,0.6499999999999999
692319,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,58309.107445980844,5000,0.7664,0.23360000000000003,0.46720000000000006
692319,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1394.0,5000,1.0,0.0,0.0
692319,segment,seg_intersection_count_alpha=0.75,100,product,distance,38405.04127106,5000,0.1964,0.8036,0.3928
692319,segment,seg_intersection_count_alpha=0.75,100,product,angle,66357.50385693737,5000,0.4592,0.5408,0.9184
692319,segment,seg_intersection_count_alpha=0.75,100,square,intersection,520.0,5000,0.1996,0.8004,0.3992
692319,segment,seg_intersection_count_alpha=0.75,100,square,distance,46983.84089884,5000,0.7818,0.21819999999999995,0.4363999999999999
692319,segment,seg_intersection_count_alpha=0.75,100,square,angle,75889.63030399314,5000,0.2704,0.7296,0.5408
692319,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,560.0,5000,1.0,0.0,0.0
692319,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,28627.404415979996,5000,0.4272,0.5728,0.8544
692319,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,48325.428294671605,5000,0.4428,0.5571999999999999,0.8856
692319,segment,seg_intersection_count_alpha=1,100,product,intersection,1626.0,5000,1.0,0.0,0.0
692319,segment,seg_intersection_count_alpha=1,100,product,distance,45433.92421436,5000,0.2124,0.7876,0.4248
692319,segment,seg_intersection_count_alpha=1,100,product,angle,82147.84709500421,5000,0.8812,0.11880000000000002,0.23760000000000003
692319,segment,seg_intersection_count_alpha=1,100,square,intersection,732.0,5000,0.474,0.526,0.948
692319,segment,seg_intersection_count_alpha=1,100,square,distance,59565.328035909995,5000,0.9432,0.05679999999999996,0.11359999999999992
692319,segment,seg_intersection_count_alpha=1,100,square,angle,97755.6677037542,5000,0.5826,0.4174,0.8348
692319,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,648.0,5000,1.0,0.0,0.0
692319,segment,seg_intersection_count_alpha=1,100,first_mark,distance,31024.81104817,5000,0.354,0.646,0.708
692319,segment,seg_intersection_count_alpha=1,100,first_mark,angle,53913.90269188334,5000,0.894,0.10599999999999998,0.21199999999999997
