Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2180,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16770.904420050938,5000,0.8794,0.12060000000000004,0.24120000000000008
2180,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,26485.055944581345,5000,0.893,0.10699999999999998,0.21399999999999997
2180,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,41.22721529371586,5000,0.5514,0.4486,0.8972
2180,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5089.117978422516,5000,0.4734,0.5266,0.9468
2180,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8090.504596272698,5000,0.6756,0.3244,0.6488
2180,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,12.176348902141463,5000,0.4456,0.5544,0.8912
2180,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1524.83920602222,5000,0.0942,0.9057999999999999,0.1884
2180,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2414.2659273913278,5000,0.2974,0.7026,0.5948
2180,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,87.95022859883298,5000,0.4648,0.5352,0.9296
2180,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10980.177060711423,5000,0.476,0.524,0.952
2180,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17355.685840801347,5000,0.658,0.34199999999999997,0.6839999999999999
2180,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,10.429236986981405,5000,0.6484,0.3516,0.7032
2180,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1244.881347885647,5000,0.2662,0.7338,0.5324
2180,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1947.8423733393313,5000,0.2376,0.7624,0.4752
2180,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,2.9246386041015087,5000,0.1882,0.8118,0.3764
2180,segment,seg_N_N_dist_alpha=0.75,100,square,distance,406.8386436857462,5000,0.3384,0.6616,0.6768
2180,segment,seg_N_N_dist_alpha=0.75,100,square,angle,646.0153418879904,5000,0.6174,0.38260000000000005,0.7652000000000001
2180,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,44.044992071646604,5000,0.5504,0.4496,0.8992
2180,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5428.330208876493,5000,0.2444,0.7556,0.4888
2180,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8520.344338235293,5000,0.2342,0.7658,0.4684
2180,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2180,segment,seg_N_N_dist_alpha=1,100,product,distance,0.6063542681072085,5000,0.6874,0.3126,0.6252
2180,segment,seg_N_N_dist_alpha=1,100,product,angle,0.8872505725125142,5000,0.2456,0.7544,0.4912
2180,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2180,segment,seg_N_N_dist_alpha=1,100,square,distance,2.25923173067819,5000,0.3242,0.6758,0.6484
2180,segment,seg_N_N_dist_alpha=1,100,square,angle,3.5445715761980323,5000,0.3816,0.6184000000000001,0.7632
2180,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2180,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,120.31396694563351,5000,0.6182,0.38180000000000003,0.7636000000000001
2180,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,183.6541691734381,5000,0.2502,0.7498,0.5004
2180,segment,seg_intersection_count_alpha=0,100,product,intersection,128.0,5000,0.136,0.864,0.272
2180,segment,seg_intersection_count_alpha=0,100,product,distance,20167.90554006,5000,0.9784,0.021599999999999953,0.043199999999999905
2180,segment,seg_intersection_count_alpha=0,100,product,angle,30289.36677416208,5000,0.4968,0.5032,0.9936
2180,segment,seg_intersection_count_alpha=0,100,square,intersection,121.0,5000,0.1274,0.8726,0.2548
2180,segment,seg_intersection_count_alpha=0,100,square,distance,18126.73745147,5000,0.6458,0.35419999999999996,0.7083999999999999
2180,segment,seg_intersection_count_alpha=0,100,square,angle,28097.520517870937,5000,0.392,0.608,0.784
2180,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,157.0,5000,0.1,0.9,0.2
2180,segment,seg_intersection_count_alpha=0,100,first_mark,distance,21899.22999417,5000,0.9774,0.022599999999999953,0.04519999999999991
2180,segment,seg_intersection_count_alpha=0,100,first_mark,angle,33610.36411403018,5000,0.4726,0.5274,0.9452
2180,segment,seg_intersection_count_alpha=0.25,100,product,intersection,382.0,5000,0.9986,0.0013999999999999568,0.0027999999999999137
2180,segment,seg_intersection_count_alpha=0.25,100,product,distance,26273.4655213,5000,0.8524,0.14759999999999995,0.2951999999999999
2180,segment,seg_intersection_count_alpha=0.25,100,product,angle,40331.06185835199,5000,0.5458,0.45420000000000005,0.9084000000000001
2180,segment,seg_intersection_count_alpha=0.25,100,square,intersection,466.0,5000,0.9944,0.005600000000000049,0.011200000000000099
2180,segment,seg_intersection_count_alpha=0.25,100,square,distance,35432.98140674,5000,0.8642,0.13580000000000003,0.27160000000000006
2180,segment,seg_intersection_count_alpha=0.25,100,square,angle,56511.33833006212,5000,0.8316,0.1684,0.3368
2180,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,280.0,5000,1.0,0.0,0.0
2180,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,24969.9251249,5000,0.8166,0.1834,0.3668
2180,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,38837.6436532398,5000,0.5352,0.4648,0.9296
2180,segment,seg_intersection_count_alpha=0.5,100,product,intersection,382.0,5000,0.9988,0.0011999999999999789,0.0023999999999999577
2180,segment,seg_intersection_count_alpha=0.5,100,product,distance,23073.29479452,5000,0.5606,0.4394,0.8788
2180,segment,seg_intersection_count_alpha=0.5,100,product,angle,34777.40524381351,5000,0.2156,0.7844,0.4312
2180,segment,seg_intersection_count_alpha=0.5,100,square,intersection,671.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2180,segment,seg_intersection_count_alpha=0.5,100,square,distance,41704.09768013,5000,0.5124,0.48760000000000003,0.9752000000000001
2180,segment,seg_intersection_count_alpha=0.5,100,square,angle,68292.81965205478,5000,0.7598,0.24019999999999997,0.48039999999999994
2180,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,289.0,5000,1.0,0.0,0.0
2180,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,23417.66522709,5000,0.5038,0.4962,0.9924
2180,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,36119.91399484858,5000,0.2008,0.7992,0.4016
2180,segment,seg_intersection_count_alpha=0.75,100,product,intersection,780.0,5000,1.0,0.0,0.0
2180,segment,seg_intersection_count_alpha=0.75,100,product,distance,28207.67715934,5000,0.5352,0.4648,0.9296
2180,segment,seg_intersection_count_alpha=0.75,100,product,angle,45286.925443082095,5000,0.6918,0.30820000000000003,0.6164000000000001
2180,segment,seg_intersection_count_alpha=0.75,100,square,intersection,490.0,5000,0.938,0.062000000000000055,0.12400000000000011
2180,segment,seg_intersection_count_alpha=0.75,100,square,distance,48780.19137975,5000,0.5714,0.4286,0.8572
2180,segment,seg_intersection_count_alpha=0.75,100,square,angle,75683.10841130666,5000,0.3838,0.6162000000000001,0.7676
2180,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,366.0,5000,1.0,0.0,0.0
2180,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,25934.405782210004,5000,0.5272,0.4728,0.9456
2180,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,41215.791593493064,5000,0.691,0.30900000000000005,0.6180000000000001
2180,segment,seg_intersection_count_alpha=1,100,product,intersection,818.0,5000,1.0,0.0,0.0
2180,segment,seg_intersection_count_alpha=1,100,product,distance,25362.304337780002,5000,0.472,0.528,0.944
2180,segment,seg_intersection_count_alpha=1,100,product,angle,40267.811197351795,5000,0.539,0.46099999999999997,0.9219999999999999
2180,segment,seg_intersection_count_alpha=1,100,square,intersection,589.0,5000,0.9866,0.013399999999999967,0.026799999999999935
2180,segment,seg_intersection_count_alpha=1,100,square,distance,50908.21752037,5000,0.5418,0.45820000000000005,0.9164000000000001
2180,segment,seg_intersection_count_alpha=1,100,square,angle,78511.55970010089,5000,0.3198,0.6802,0.6396
2180,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,393.0,5000,1.0,0.0,0.0
2180,segment,seg_intersection_count_alpha=1,100,first_mark,distance,24596.57735993,5000,0.4526,0.5474,0.9052
2180,segment,seg_intersection_count_alpha=1,100,first_mark,angle,38789.51251894863,5000,0.4962,0.5038,0.9924
