Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2121,segment,seg_N_N_dist_alpha=0.25,100,product,distance,11365.74685050541,5000,0.1352,0.8648,0.2704
2121,segment,seg_N_N_dist_alpha=0.25,100,product,angle,19861.619237692306,5000,0.3172,0.6828000000000001,0.6344
2121,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,31.764999809225074,5000,0.0046,0.9954,0.0092
2121,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3820.874501788847,5000,0.8582,0.14180000000000004,0.2836000000000001
2121,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6577.75603414237,5000,0.6932,0.30679999999999996,0.6135999999999999
2121,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,201.8839763470228,5000,0.8372,0.16279999999999994,0.3255999999999999
2121,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,17140.40146932445,5000,0.1218,0.8782,0.2436
2121,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,29820.069822546473,5000,0.304,0.696,0.608
2121,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,58.73499533907533,5000,0.8726,0.12739999999999996,0.2547999999999999
2121,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4665.065832558395,5000,0.0478,0.9522,0.0956
2121,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8260.17142537357,5000,0.427,0.573,0.854
2121,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,20.59320091793775,5000,0.9076,0.09240000000000004,0.18480000000000008
2121,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1634.1475546762244,5000,0.8732,0.12680000000000002,0.25360000000000005
2121,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2800.585991965883,5000,0.5958,0.4042,0.8084
2121,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,133.21355929935058,5000,0.9548,0.04520000000000002,0.09040000000000004
2121,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10987.802052139754,5000,0.0484,0.9516,0.0968
2121,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,19244.452215619895,5000,0.4468,0.5532,0.8936
2121,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,13.347236573302531,5000,0.7394,0.26060000000000005,0.5212000000000001
2121,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1099.781330564393,5000,0.1046,0.8954,0.2092
2121,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1899.8954982258315,5000,0.1142,0.8858,0.2284
2121,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.131572990317178,5000,0.0484,0.9516,0.0968
2121,segment,seg_N_N_dist_alpha=0.75,100,square,distance,428.9527450361498,5000,0.081,0.919,0.162
2121,segment,seg_N_N_dist_alpha=0.75,100,square,angle,753.2110068956904,5000,0.4342,0.5658000000000001,0.8684
2121,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,61.330512242027375,5000,0.5766,0.4234,0.8468
2121,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5333.061442180152,5000,0.0972,0.9028,0.1944
2121,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9228.737015828596,5000,0.1142,0.8858,0.2284
2121,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2121,segment,seg_N_N_dist_alpha=1,100,product,distance,0.6220328917740272,5000,0.9948,0.005199999999999982,0.010399999999999965
2121,segment,seg_N_N_dist_alpha=1,100,product,angle,0.9771696590593059,5000,0.7362,0.26380000000000003,0.5276000000000001
2121,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2121,segment,seg_N_N_dist_alpha=1,100,square,distance,3.312073017381156,5000,0.9932,0.006800000000000028,0.013600000000000056
2121,segment,seg_N_N_dist_alpha=1,100,square,angle,5.355888785678827,5000,0.7784,0.22160000000000002,0.44320000000000004
2121,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2121,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,130.0024919605216,5000,0.9974,0.0026000000000000467,0.0052000000000000934
2121,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,209.98803150953253,5000,0.6626,0.33740000000000003,0.6748000000000001
2121,segment,seg_intersection_count_alpha=0,100,product,intersection,436.0,5000,0.1746,0.8254,0.3492
2121,segment,seg_intersection_count_alpha=0,100,product,distance,43624.515831540004,5000,0.611,0.389,0.778
2121,segment,seg_intersection_count_alpha=0,100,product,angle,75058.40453204943,5000,0.473,0.527,0.946
2121,segment,seg_intersection_count_alpha=0,100,square,intersection,334.0,5000,0.2692,0.7308,0.5384
2121,segment,seg_intersection_count_alpha=0,100,square,distance,31303.77830044,5000,0.193,0.8069999999999999,0.386
2121,segment,seg_intersection_count_alpha=0,100,square,angle,53462.259558391175,5000,0.0752,0.9248,0.1504
2121,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,348.0,5000,0.0542,0.9458,0.1084
2121,segment,seg_intersection_count_alpha=0,100,first_mark,distance,33592.37287482,5000,0.5782,0.42179999999999995,0.8435999999999999
2121,segment,seg_intersection_count_alpha=0,100,first_mark,angle,57974.352879508675,5000,0.4374,0.5626,0.8748
2121,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1358.0,5000,1.0,0.0,0.0
2121,segment,seg_intersection_count_alpha=0.25,100,product,distance,68339.53883796,5000,0.7548,0.24519999999999997,0.49039999999999995
2121,segment,seg_intersection_count_alpha=0.25,100,product,angle,111021.11650716636,5000,0.0584,0.9416,0.1168
2121,segment,seg_intersection_count_alpha=0.25,100,square,intersection,881.0,5000,0.9486,0.0514,0.1028
2121,segment,seg_intersection_count_alpha=0.25,100,square,distance,63084.64437777,5000,0.536,0.46399999999999997,0.9279999999999999
2121,segment,seg_intersection_count_alpha=0.25,100,square,angle,105031.91625575148,5000,0.0948,0.9052,0.1896
2121,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,617.0,5000,1.0,0.0,0.0
2121,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,42104.08228039,5000,0.7566,0.24339999999999995,0.4867999999999999
2121,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,70713.40698408947,5000,0.059,0.9410000000000001,0.118
2121,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1294.0,5000,1.0,0.0,0.0
2121,segment,seg_intersection_count_alpha=0.5,100,product,distance,46330.41898188,5000,0.0214,0.9786,0.0428
2121,segment,seg_intersection_count_alpha=0.5,100,product,angle,81267.15890905034,5000,0.083,0.917,0.166
2121,segment,seg_intersection_count_alpha=0.5,100,square,intersection,717.0,5000,0.7564,0.24360000000000004,0.4872000000000001
2121,segment,seg_intersection_count_alpha=0.5,100,square,distance,54574.57432823999,5000,0.0422,0.9578,0.0844
2121,segment,seg_intersection_count_alpha=0.5,100,square,angle,95167.52055890555,5000,0.1106,0.8894,0.2212
2121,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,577.0,5000,1.0,0.0,0.0
2121,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,34717.91991136,5000,0.0208,0.9792,0.0416
2121,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,60517.017642791834,5000,0.0792,0.9208,0.1584
2121,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1438.0,5000,1.0,0.0,0.0
2121,segment,seg_intersection_count_alpha=0.75,100,product,distance,46644.2954871,5000,0.014,0.986,0.028
2121,segment,seg_intersection_count_alpha=0.75,100,product,angle,84087.58896877852,5000,0.2206,0.7794,0.4412
2121,segment,seg_intersection_count_alpha=0.75,100,square,intersection,887.0,5000,0.9634,0.036599999999999966,0.07319999999999993
2121,segment,seg_intersection_count_alpha=0.75,100,square,distance,61383.928389479996,5000,0.3018,0.6981999999999999,0.6036
2121,segment,seg_intersection_count_alpha=0.75,100,square,angle,102393.92712316307,5000,0.0304,0.9696,0.0608
2121,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,639.0,5000,1.0,0.0,0.0
2121,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,34925.512554400004,5000,0.0184,0.9816,0.0368
2121,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,61474.283267525374,5000,0.2036,0.7964,0.4072
2121,segment,seg_intersection_count_alpha=1,100,product,intersection,2540.0,5000,1.0,0.0,0.0
2121,segment,seg_intersection_count_alpha=1,100,product,distance,67574.92270433999,5000,0.0272,0.9728,0.0544
2121,segment,seg_intersection_count_alpha=1,100,product,angle,127004.30651603552,5000,0.7404,0.25960000000000005,0.5192000000000001
2121,segment,seg_intersection_count_alpha=1,100,square,intersection,1307.0,5000,0.8684,0.13160000000000005,0.2632000000000001
2121,segment,seg_intersection_count_alpha=1,100,square,distance,98197.72675325,5000,0.1948,0.8052,0.3896
2121,segment,seg_intersection_count_alpha=1,100,square,angle,171485.8582207192,5000,0.3374,0.6626000000000001,0.6748
2121,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,847.0,5000,1.0,0.0,0.0
2121,segment,seg_intersection_count_alpha=1,100,first_mark,distance,41982.26277301,5000,0.0286,0.9714,0.0572
2121,segment,seg_intersection_count_alpha=1,100,first_mark,angle,75505.10046516133,5000,0.7178,0.2822,0.5644
