Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692355,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,158.61584033750407,5000,0.3312,0.6688000000000001,0.6624
692355,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,14615.12370402167,5000,0.7504,0.24960000000000004,0.4992000000000001
692355,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,23847.662965010266,5000,0.0116,0.9884,0.0232
692355,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,43.03156435465329,5000,0.597,0.403,0.806
692355,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3918.1494531349904,5000,0.948,0.052000000000000046,0.10400000000000009
692355,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6282.689273124803,5000,0.1544,0.8456,0.3088
692355,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,13.100196441583492,5000,0.2254,0.7746,0.4508
692355,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1307.160611866529,5000,0.9202,0.07979999999999998,0.15959999999999996
692355,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2146.9616048121975,5000,0.5254,0.4746,0.9492
692355,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,105.54125620852194,5000,0.515,0.485,0.97
692355,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9631.934885373177,5000,0.9398,0.06020000000000003,0.12040000000000006
692355,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,15779.041157710022,5000,0.1504,0.8496,0.3008
692355,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.263252271509552,5000,0.4326,0.5674,0.8652
692355,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1041.7810146281063,5000,0.7538,0.24619999999999997,0.49239999999999995
692355,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1699.6096238832681,5000,0.1926,0.8074,0.3852
692355,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.3457361169793396,5000,0.3988,0.6012,0.7976
692355,segment,seg_N_N_dist_alpha=0.75,100,square,distance,310.85659711479525,5000,0.4458,0.5542,0.8916
692355,segment,seg_N_N_dist_alpha=0.75,100,square,angle,514.0954413288193,5000,0.1918,0.8082,0.3836
692355,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,53.8924996666817,5000,0.3218,0.6782,0.6436
692355,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4966.057849516091,5000,0.7356,0.26439999999999997,0.5287999999999999
692355,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8206.204801969661,5000,0.1832,0.8168,0.3664
692355,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692355,segment,seg_N_N_dist_alpha=1,100,product,distance,0.3766878167915415,5000,0.8814,0.11860000000000004,0.23720000000000008
692355,segment,seg_N_N_dist_alpha=1,100,product,angle,0.5927049074446121,5000,0.5516,0.4484,0.8968
692355,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692355,segment,seg_N_N_dist_alpha=1,100,square,distance,2.2066150874677795,5000,0.9948,0.005199999999999982,0.010399999999999965
692355,segment,seg_N_N_dist_alpha=1,100,square,angle,3.434414016423504,5000,0.7022,0.29779999999999995,0.5955999999999999
692355,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692355,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,98.5538043725165,5000,0.9874,0.012599999999999945,0.02519999999999989
692355,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,154.77138025206452,5000,0.5306,0.46940000000000004,0.9388000000000001
692355,segment,seg_intersection_count_alpha=0,100,product,intersection,478.0,5000,0.2386,0.7614,0.4772
692355,segment,seg_intersection_count_alpha=0,100,product,distance,45838.41095383999,5000,0.091,0.909,0.182
692355,segment,seg_intersection_count_alpha=0,100,product,angle,82970.29188250893,5000,0.972,0.028000000000000025,0.05600000000000005
692355,segment,seg_intersection_count_alpha=0,100,square,intersection,324.0,5000,0.1152,0.8848,0.2304
692355,segment,seg_intersection_count_alpha=0,100,square,distance,34518.240668319995,5000,0.306,0.694,0.612
692355,segment,seg_intersection_count_alpha=0,100,square,angle,60233.20399961306,5000,0.837,0.16300000000000003,0.32600000000000007
692355,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,356.0,5000,0.22,0.78,0.44
692355,segment,seg_intersection_count_alpha=0,100,first_mark,distance,33070.70781762,5000,0.126,0.874,0.252
692355,segment,seg_intersection_count_alpha=0,100,first_mark,angle,57425.82642016672,5000,0.9694,0.03059999999999996,0.06119999999999992
692355,segment,seg_intersection_count_alpha=0.25,100,product,intersection,566.0,5000,0.9022,0.0978,0.1956
692355,segment,seg_intersection_count_alpha=0.25,100,product,distance,43250.22039182,5000,0.2668,0.7332000000000001,0.5336
692355,segment,seg_intersection_count_alpha=0.25,100,product,angle,75716.63239340096,5000,0.8896,0.11040000000000005,0.2208000000000001
692355,segment,seg_intersection_count_alpha=0.25,100,square,intersection,419.0,5000,0.8902,0.10980000000000001,0.21960000000000002
692355,segment,seg_intersection_count_alpha=0.25,100,square,distance,33122.72492471,5000,0.5794,0.4206,0.8412
692355,segment,seg_intersection_count_alpha=0.25,100,square,angle,55333.493470056914,5000,0.5608,0.43920000000000003,0.8784000000000001
692355,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,389.0,5000,0.9502,0.049799999999999955,0.09959999999999991
692355,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,32034.20206499,5000,0.2542,0.7458,0.5084
692355,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,54853.420173578554,5000,0.8888,0.11119999999999997,0.22239999999999993
692355,segment,seg_intersection_count_alpha=0.5,100,product,intersection,940.0,5000,1.0,0.0,0.0
692355,segment,seg_intersection_count_alpha=0.5,100,product,distance,43048.124011780004,5000,0.1128,0.8872,0.2256
692355,segment,seg_intersection_count_alpha=0.5,100,product,angle,73166.59558578105,5000,0.3106,0.6894,0.6212
692355,segment,seg_intersection_count_alpha=0.5,100,square,intersection,609.0,5000,0.9134,0.08660000000000001,0.17320000000000002
692355,segment,seg_intersection_count_alpha=0.5,100,square,distance,46175.52109843001,5000,0.649,0.351,0.702
692355,segment,seg_intersection_count_alpha=0.5,100,square,angle,76765.86273619844,5000,0.5702,0.42979999999999996,0.8595999999999999
692355,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,497.0,5000,1.0,0.0,0.0
692355,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,32060.30646045,5000,0.1406,0.8593999999999999,0.2812
692355,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,54160.90862600714,5000,0.3938,0.6062000000000001,0.7876
692355,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1624.0,5000,1.0,0.0,0.0
692355,segment,seg_intersection_count_alpha=0.75,100,product,distance,53222.54357922,5000,0.758,0.242,0.484
692355,segment,seg_intersection_count_alpha=0.75,100,product,angle,81320.23730604538,5000,0.0218,0.9782,0.0436
692355,segment,seg_intersection_count_alpha=0.75,100,square,intersection,770.0,5000,0.755,0.245,0.49
692355,segment,seg_intersection_count_alpha=0.75,100,square,distance,64320.189268680006,5000,0.8138,0.18620000000000003,0.37240000000000006
692355,segment,seg_intersection_count_alpha=0.75,100,square,angle,96277.11517627316,5000,0.0038,0.9962,0.0076
692355,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,594.0,5000,1.0,0.0,0.0
692355,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,35655.60451086,5000,0.7968,0.20320000000000005,0.4064000000000001
692355,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,56964.823473400545,5000,0.0186,0.9814,0.0372
692355,segment,seg_intersection_count_alpha=1,100,product,intersection,1788.0,5000,1.0,0.0,0.0
692355,segment,seg_intersection_count_alpha=1,100,product,distance,47798.493325639996,5000,0.394,0.606,0.788
692355,segment,seg_intersection_count_alpha=1,100,product,angle,77993.1427724266,5000,0.1704,0.8296,0.3408
692355,segment,seg_intersection_count_alpha=1,100,square,intersection,700.0,5000,0.5364,0.4636,0.9272
692355,segment,seg_intersection_count_alpha=1,100,square,distance,64535.4593951,5000,0.802,0.19799999999999995,0.3959999999999999
692355,segment,seg_intersection_count_alpha=1,100,square,angle,101302.72457085949,5000,0.1684,0.8316,0.3368
692355,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,626.0,5000,1.0,0.0,0.0
692355,segment,seg_intersection_count_alpha=1,100,first_mark,distance,33834.29400498,5000,0.4698,0.5302,0.9396
692355,segment,seg_intersection_count_alpha=1,100,first_mark,angle,55672.3808955431,5000,0.149,0.851,0.298
