Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2096,segment,seg_N_N_dist_alpha=0.25,100,product,distance,10098.062675212184,5000,0.478,0.522,0.956
2096,segment,seg_N_N_dist_alpha=0.25,100,product,angle,17050.030664518657,5000,0.8918,0.10819999999999996,0.21639999999999993
2096,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,38.61363008255259,5000,0.0742,0.9258,0.1484
2096,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3520.859985200287,5000,0.8258,0.17420000000000002,0.34840000000000004
2096,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5933.682772025054,5000,0.9816,0.018399999999999972,0.036799999999999944
2096,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,200.75213688143572,5000,0.4704,0.5296000000000001,0.9408
2096,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,15687.391233843424,5000,0.4502,0.5498000000000001,0.9004
2096,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,26164.244781722165,5000,0.8848,0.11519999999999997,0.23039999999999994
2096,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,62.009522233092,5000,0.2306,0.7694,0.4612
2096,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4934.273589748139,5000,0.021,0.979,0.042
2096,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8693.661914182661,5000,0.9838,0.016199999999999992,0.032399999999999984
2096,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,21.82185830729535,5000,0.8076,0.19240000000000002,0.38480000000000003
2096,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1583.1517102763196,5000,0.6148,0.3852,0.7704
2096,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2635.43158146935,5000,0.8152,0.18479999999999996,0.36959999999999993
2096,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,142.60298755911356,5000,0.4964,0.5036,0.9928
2096,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10968.75016819031,5000,0.0176,0.9824,0.0352
2096,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,18697.37357106273,5000,0.9822,0.017800000000000038,0.035600000000000076
2096,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.933149591552613,5000,0.0702,0.9298,0.1404
2096,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1060.721378527042,5000,0.8386,0.1614,0.3228
2096,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1744.4736879089037,5000,0.742,0.258,0.516
2096,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.902681804914528,5000,0.2504,0.7496,0.5008
2096,segment,seg_N_N_dist_alpha=0.75,100,square,distance,404.8336922836894,5000,0.2724,0.7276,0.5448
2096,segment,seg_N_N_dist_alpha=0.75,100,square,angle,680.2189061462884,5000,0.7824,0.21760000000000002,0.43520000000000003
2096,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,60.30782765863045,5000,0.0194,0.9806,0.0388
2096,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5089.262162591277,5000,0.8462,0.15380000000000005,0.3076000000000001
2096,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8367.37905407077,5000,0.7248,0.2752,0.5504
2096,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2096,segment,seg_N_N_dist_alpha=1,100,product,distance,0.6872270988394635,5000,0.9878,0.012199999999999989,0.024399999999999977
2096,segment,seg_N_N_dist_alpha=1,100,product,angle,1.0650223871969506,5000,0.8546,0.14539999999999997,0.29079999999999995
2096,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2096,segment,seg_N_N_dist_alpha=1,100,square,distance,10.52105373787775,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2096,segment,seg_N_N_dist_alpha=1,100,square,angle,11.903357085113822,5000,0.4518,0.5482,0.9036
2096,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2096,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,142.21030877942187,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2096,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,211.56572507550928,5000,0.8106,0.1894,0.3788
2096,segment,seg_intersection_count_alpha=0,100,product,intersection,734.0,5000,0.6324,0.36760000000000004,0.7352000000000001
2096,segment,seg_intersection_count_alpha=0,100,product,distance,54292.95394482,5000,0.1238,0.8762,0.2476
2096,segment,seg_intersection_count_alpha=0,100,product,angle,91635.57720535579,5000,0.5424,0.4576,0.9152
2096,segment,seg_intersection_count_alpha=0,100,square,intersection,366.0,5000,0.0822,0.9178,0.1644
2096,segment,seg_intersection_count_alpha=0,100,square,distance,33560.19804644,5000,0.4178,0.5822,0.8356
2096,segment,seg_intersection_count_alpha=0,100,square,angle,54316.58978011659,5000,0.2006,0.7994,0.4012
2096,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,464.0,5000,0.3352,0.6648000000000001,0.6704
2096,segment,seg_intersection_count_alpha=0,100,first_mark,distance,36455.830655640006,5000,0.1424,0.8576,0.2848
2096,segment,seg_intersection_count_alpha=0,100,first_mark,angle,60861.78716943557,5000,0.624,0.376,0.752
2096,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1148.0,5000,0.9984,0.0016000000000000458,0.0032000000000000917
2096,segment,seg_intersection_count_alpha=0.25,100,product,distance,67491.53796003999,5000,0.899,0.10099999999999998,0.20199999999999996
2096,segment,seg_intersection_count_alpha=0.25,100,product,angle,105175.6795187573,5000,0.1802,0.8198,0.3604
2096,segment,seg_intersection_count_alpha=0.25,100,square,intersection,583.0,5000,0.3566,0.6434,0.7132
2096,segment,seg_intersection_count_alpha=0.25,100,square,distance,47211.51442914,5000,0.3384,0.6616,0.6768
2096,segment,seg_intersection_count_alpha=0.25,100,square,angle,78149.12561155666,5000,0.4682,0.5318,0.9364
2096,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,585.0,5000,0.9984,0.0016000000000000458,0.0032000000000000917
2096,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,40590.64657764,5000,0.8862,0.11380000000000001,0.22760000000000002
2096,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,65059.78880131765,5000,0.1738,0.8262,0.3476
2096,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1462.0,5000,1.0,0.0,0.0
2096,segment,seg_intersection_count_alpha=0.5,100,product,distance,71086.24653204,5000,0.724,0.276,0.552
2096,segment,seg_intersection_count_alpha=0.5,100,product,angle,110397.68530054948,5000,0.066,0.9339999999999999,0.132
2096,segment,seg_intersection_count_alpha=0.5,100,square,intersection,773.0,5000,0.724,0.276,0.552
2096,segment,seg_intersection_count_alpha=0.5,100,square,distance,55739.20707528,5000,0.607,0.393,0.786
2096,segment,seg_intersection_count_alpha=0.5,100,square,angle,90031.20716552899,5000,0.4398,0.5602,0.8796
2096,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,669.0,5000,1.0,0.0,0.0
2096,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,41647.37789244001,5000,0.6918,0.30820000000000003,0.6164000000000001
2096,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,66666.31170066347,5000,0.0596,0.9404,0.1192
2096,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1614.0,5000,1.0,0.0,0.0
2096,segment,seg_intersection_count_alpha=0.75,100,product,distance,59976.272302440004,5000,0.3046,0.6954,0.6092
2096,segment,seg_intersection_count_alpha=0.75,100,product,angle,95752.60512789135,5000,0.1214,0.8786,0.2428
2096,segment,seg_intersection_count_alpha=0.75,100,square,intersection,990.0,5000,0.885,0.11499999999999999,0.22999999999999998
2096,segment,seg_intersection_count_alpha=0.75,100,square,distance,67425.2186537,5000,0.7514,0.24860000000000004,0.4972000000000001
2096,segment,seg_intersection_count_alpha=0.75,100,square,angle,104629.82734085694,5000,0.0972,0.9028,0.1944
2096,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,704.0,5000,1.0,0.0,0.0
2096,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,38373.79871118,5000,0.3428,0.6572,0.6856
2096,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,62119.032323020125,5000,0.1108,0.8892,0.2216
2096,segment,seg_intersection_count_alpha=1,100,product,intersection,1884.0,5000,1.0,0.0,0.0
2096,segment,seg_intersection_count_alpha=1,100,product,distance,57086.2674989,5000,0.0288,0.9712,0.0576
2096,segment,seg_intersection_count_alpha=1,100,product,angle,95982.24606385778,5000,0.1938,0.8062,0.3876
2096,segment,seg_intersection_count_alpha=1,100,square,intersection,869.0,5000,0.7794,0.22060000000000002,0.44120000000000004
2096,segment,seg_intersection_count_alpha=1,100,square,distance,63634.567003359996,5000,0.876,0.124,0.248
2096,segment,seg_intersection_count_alpha=1,100,square,angle,103542.46186818139,5000,0.6726,0.3274,0.6548
2096,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,767.0,5000,1.0,0.0,0.0
2096,segment,seg_intersection_count_alpha=1,100,first_mark,distance,37652.6989461,5000,0.0816,0.9184,0.1632
2096,segment,seg_intersection_count_alpha=1,100,first_mark,angle,62151.11982878762,5000,0.1798,0.8202,0.3596
