Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2058,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,255.2951569643272,5000,0.324,0.6759999999999999,0.648
2058,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,23731.448902497134,5000,0.0152,0.9848,0.0304
2058,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,41888.61633492122,5000,0.2856,0.7143999999999999,0.5712
2058,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,78.43428496038678,5000,0.5316,0.46840000000000004,0.9368000000000001
2058,segment,seg_N_N_dist_alpha=0.5,100,product,distance,7339.157119706134,5000,0.7928,0.20720000000000005,0.4144000000000001
2058,segment,seg_N_N_dist_alpha=0.5,100,product,angle,12970.076742962858,5000,0.94,0.06000000000000005,0.1200000000000001
2058,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,29.542956673732675,5000,0.78,0.21999999999999997,0.43999999999999995
2058,segment,seg_N_N_dist_alpha=0.5,100,square,distance,2609.184756063235,5000,0.8228,0.17720000000000002,0.35440000000000005
2058,segment,seg_N_N_dist_alpha=0.5,100,square,angle,4490.858634315296,5000,0.4384,0.5616,0.8768
2058,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,175.51450317950014,5000,0.6818,0.31820000000000004,0.6364000000000001
2058,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,16154.682866833093,5000,0.7726,0.22740000000000005,0.4548000000000001
2058,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,28371.8941876418,5000,0.9336,0.06640000000000001,0.13280000000000003
2058,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,19.951508821726325,5000,0.018,0.982,0.036
2058,segment,seg_N_N_dist_alpha=0.75,100,product,distance,2140.424483360391,5000,0.6272,0.3728,0.7456
2058,segment,seg_N_N_dist_alpha=0.75,100,product,angle,3776.66116494671,5000,0.8632,0.13680000000000003,0.27360000000000007
2058,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,6.301630386321132,5000,0.366,0.634,0.732
2058,segment,seg_N_N_dist_alpha=0.75,100,square,distance,609.5654756922308,5000,0.7064,0.29359999999999997,0.5871999999999999
2058,segment,seg_N_N_dist_alpha=0.75,100,square,angle,1038.025133569079,5000,0.0986,0.9014,0.1972
2058,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,87.77231828401239,5000,0.0182,0.9818,0.0364
2058,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,8725.779188866632,5000,0.621,0.379,0.758
2058,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,15307.393979522341,5000,0.8564,0.14359999999999995,0.2871999999999999
2058,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2058,segment,seg_N_N_dist_alpha=1,100,product,distance,0.3872773475418231,5000,0.9972,0.0028000000000000247,0.005600000000000049
2058,segment,seg_N_N_dist_alpha=1,100,product,angle,0.5148652366988866,5000,0.157,0.843,0.314
2058,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2058,segment,seg_N_N_dist_alpha=1,100,square,distance,2.875398203186474,5000,0.9884,0.011600000000000055,0.02320000000000011
2058,segment,seg_N_N_dist_alpha=1,100,square,angle,3.917964139680503,5000,0.0456,0.9544,0.0912
2058,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2058,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,120.5633868373948,5000,0.9972,0.0028000000000000247,0.005600000000000049
2058,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,180.8566031000602,5000,0.1156,0.8844,0.2312
2058,segment,seg_intersection_count_alpha=0,100,product,intersection,878.0,5000,0.5856,0.4144,0.8288
2058,segment,seg_intersection_count_alpha=0,100,product,distance,80001.4547038,5000,0.434,0.5660000000000001,0.868
2058,segment,seg_intersection_count_alpha=0,100,product,angle,139941.15806149744,5000,0.4682,0.5318,0.9364
2058,segment,seg_intersection_count_alpha=0,100,square,intersection,827.0,5000,0.9546,0.045399999999999996,0.09079999999999999
2058,segment,seg_intersection_count_alpha=0,100,square,distance,61400.17655165,5000,0.061,0.9390000000000001,0.122
2058,segment,seg_intersection_count_alpha=0,100,square,angle,109523.16786431236,5000,0.3294,0.6706,0.6588
2058,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,603.0,5000,0.8296,0.1704,0.3408
2058,segment,seg_intersection_count_alpha=0,100,first_mark,distance,53353.19576175,5000,0.393,0.607,0.786
2058,segment,seg_intersection_count_alpha=0,100,first_mark,angle,93447.43587940303,5000,0.537,0.46299999999999997,0.9259999999999999
2058,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1376.0,5000,0.995,0.0050000000000000044,0.010000000000000009
2058,segment,seg_intersection_count_alpha=0.25,100,product,distance,91216.31969376,5000,0.053,0.947,0.106
2058,segment,seg_intersection_count_alpha=0.25,100,product,angle,166169.3639082446,5000,0.5722,0.42779999999999996,0.8555999999999999
2058,segment,seg_intersection_count_alpha=0.25,100,square,intersection,1243.0,5000,0.9986,0.0013999999999999568,0.0027999999999999137
2058,segment,seg_intersection_count_alpha=0.25,100,square,distance,79018.9044659,5000,0.6726,0.3274,0.6548
2058,segment,seg_intersection_count_alpha=0.25,100,square,angle,139333.16489680583,5000,0.7714,0.22860000000000003,0.45720000000000005
2058,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,755.0,5000,1.0,0.0,0.0
2058,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,57044.09171928,5000,0.0504,0.9496,0.1008
2058,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,101664.3061580337,5000,0.5812,0.41879999999999995,0.8375999999999999
2058,segment,seg_intersection_count_alpha=0.5,100,product,intersection,2448.0,5000,1.0,0.0,0.0
2058,segment,seg_intersection_count_alpha=0.5,100,product,distance,89057.39271926001,5000,0.1768,0.8231999999999999,0.3536
2058,segment,seg_intersection_count_alpha=0.5,100,product,angle,160741.00548102934,5000,0.6188,0.3812,0.7624
2058,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1640.0,5000,0.9988,0.0011999999999999789,0.0023999999999999577
2058,segment,seg_intersection_count_alpha=0.5,100,square,distance,99644.5027832,5000,0.235,0.765,0.47
2058,segment,seg_intersection_count_alpha=0.5,100,square,angle,177930.09050050404,5000,0.5234,0.4766,0.9532
2058,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,944.0,5000,1.0,0.0,0.0
2058,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,56382.68299526,5000,0.1708,0.8291999999999999,0.3416
2058,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,100130.41188196125,5000,0.651,0.349,0.698
2058,segment,seg_intersection_count_alpha=0.75,100,product,intersection,2664.0,5000,1.0,0.0,0.0
2058,segment,seg_intersection_count_alpha=0.75,100,product,distance,85432.1354422,5000,0.1122,0.8878,0.2244
2058,segment,seg_intersection_count_alpha=0.75,100,product,angle,150490.01464268938,5000,0.2176,0.7824,0.4352
2058,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1568.0,5000,0.986,0.014000000000000012,0.028000000000000025
2058,segment,seg_intersection_count_alpha=0.75,100,square,distance,105912.84224153,5000,0.1826,0.8174,0.3652
2058,segment,seg_intersection_count_alpha=0.75,100,square,angle,190238.40597927175,5000,0.5518,0.44820000000000004,0.8964000000000001
2058,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,966.0,5000,1.0,0.0,0.0
2058,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,55221.87069432999,5000,0.105,0.895,0.21
2058,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,96754.11680990804,5000,0.1976,0.8024,0.3952
2058,segment,seg_intersection_count_alpha=1,100,product,intersection,3160.0,5000,1.0,0.0,0.0
2058,segment,seg_intersection_count_alpha=1,100,product,distance,87947.83304528,5000,0.0354,0.9646,0.0708
2058,segment,seg_intersection_count_alpha=1,100,product,angle,159521.0494628996,5000,0.2876,0.7123999999999999,0.5752
2058,segment,seg_intersection_count_alpha=1,100,square,intersection,1636.0,5000,0.9036,0.09640000000000004,0.19280000000000008
2058,segment,seg_intersection_count_alpha=1,100,square,distance,127206.72991741,5000,0.0918,0.9082,0.1836
2058,segment,seg_intersection_count_alpha=1,100,square,angle,223833.26796489905,5000,0.1998,0.8002,0.3996
2058,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,1070.0,5000,1.0,0.0,0.0
2058,segment,seg_intersection_count_alpha=1,100,first_mark,distance,56117.30160982999,5000,0.034,0.966,0.068
2058,segment,seg_intersection_count_alpha=1,100,first_mark,angle,99656.25746739036,5000,0.2752,0.7248,0.5504
