Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2135,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6732.750782070852,5000,0.4332,0.5668,0.8664
2135,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,217.13064433409542,5000,0.6202,0.3798,0.7596
2135,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,18434.896255328367,5000,0.1852,0.8148,0.3704
2135,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,31006.160995920614,5000,0.7398,0.2602,0.5204
2135,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,59.70590551701945,5000,0.2106,0.7894,0.4212
2135,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5364.105262544297,5000,0.1064,0.8936,0.2128
2135,segment,seg_N_N_dist_alpha=0.5,100,product,angle,9205.273490374075,5000,0.7874,0.2126,0.4252
2135,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,21.292337350228216,5000,0.6886,0.3114,0.6228
2135,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1763.9315074408523,5000,0.5204,0.4796,0.9592
2135,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3001.1213666426297,5000,0.9536,0.0464,0.0928
2135,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,143.06394000816695,5000,0.1978,0.8022,0.3956
2135,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,12595.43709333691,5000,0.0886,0.9114,0.1772
2135,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,21338.540403680225,5000,0.8698,0.13019999999999998,0.26039999999999996
2135,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,16.713267785183,5000,0.1314,0.8686,0.2628
2135,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1552.8638562729493,5000,0.5254,0.4746,0.9492
2135,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2510.780302520105,5000,0.0544,0.9456,0.1088
2135,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,6.100230942177324,5000,0.9902,0.009800000000000031,0.019600000000000062
2135,segment,seg_N_N_dist_alpha=0.75,100,square,distance,429.17450530663325,5000,0.2592,0.7408,0.5184
2135,segment,seg_N_N_dist_alpha=0.75,100,square,angle,718.1733941240484,5000,0.499,0.501,0.998
2135,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,77.75208486731069,5000,0.3788,0.6212,0.7576
2135,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6778.324976878377,5000,0.5176,0.48240000000000005,0.9648000000000001
2135,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,11110.175157023712,5000,0.0482,0.9518,0.0964
2135,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2135,segment,seg_N_N_dist_alpha=1,100,product,distance,0.29859255052392053,5000,0.9814,0.01859999999999995,0.0371999999999999
2135,segment,seg_N_N_dist_alpha=1,100,product,angle,0.4561444856012227,5000,0.6272,0.3728,0.7456
2135,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2135,segment,seg_N_N_dist_alpha=1,100,square,distance,1.5974104683965251,5000,0.7904,0.2096,0.4192
2135,segment,seg_N_N_dist_alpha=1,100,square,angle,2.572923044842929,5000,0.4694,0.5306,0.9388
2135,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2135,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,94.5873430218775,5000,0.962,0.038000000000000034,0.07600000000000007
2135,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,150.75813800309473,5000,0.5876,0.4124,0.8248
2135,segment,seg_intersection_count_alpha=0,100,product,intersection,928.0,5000,0.9178,0.08220000000000005,0.1644000000000001
2135,segment,seg_intersection_count_alpha=0,100,product,distance,67340.1042824,5000,0.0186,0.9814,0.0372
2135,segment,seg_intersection_count_alpha=0,100,product,angle,120665.52353592869,5000,0.9226,0.07740000000000002,0.15480000000000005
2135,segment,seg_intersection_count_alpha=0,100,square,intersection,527.0,5000,0.582,0.41800000000000004,0.8360000000000001
2135,segment,seg_intersection_count_alpha=0,100,square,distance,44407.82996244,5000,0.4308,0.5691999999999999,0.8616
2135,segment,seg_intersection_count_alpha=0,100,square,angle,74661.51189988991,5000,0.6354,0.36460000000000004,0.7292000000000001
2135,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,567.0,5000,0.9508,0.04920000000000002,0.09840000000000004
2135,segment,seg_intersection_count_alpha=0,100,first_mark,distance,44692.1962195,5000,0.0182,0.9818,0.0364
2135,segment,seg_intersection_count_alpha=0,100,first_mark,angle,77054.39846484823,5000,0.912,0.08799999999999997,0.17599999999999993
2135,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1164.0,5000,1.0,0.0,0.0
2135,segment,seg_intersection_count_alpha=0.25,100,product,distance,64042.08599571999,5000,0.11,0.89,0.22
2135,segment,seg_intersection_count_alpha=0.25,100,product,angle,107783.530067206,5000,0.3038,0.6961999999999999,0.6076
2135,segment,seg_intersection_count_alpha=0.25,100,square,intersection,574.0,5000,0.1726,0.8274,0.3452
2135,segment,seg_intersection_count_alpha=0.25,100,square,distance,54914.33261309,5000,0.3002,0.6998,0.6004
2135,segment,seg_intersection_count_alpha=0.25,100,square,angle,94201.01315360874,5000,0.8504,0.14959999999999996,0.2991999999999999
2135,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,612.0,5000,1.0,0.0,0.0
2135,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,43584.859308729996,5000,0.1028,0.8972,0.2056
2135,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,72803.6825352096,5000,0.2748,0.7252000000000001,0.5496
2135,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1532.0,5000,1.0,0.0,0.0
2135,segment,seg_intersection_count_alpha=0.5,100,product,distance,64621.670149419995,5000,0.0278,0.9722,0.0556
2135,segment,seg_intersection_count_alpha=0.5,100,product,angle,113531.0811438299,5000,0.6684,0.3316,0.6632
2135,segment,seg_intersection_count_alpha=0.5,100,square,intersection,740.0,5000,0.8382,0.16180000000000005,0.3236000000000001
2135,segment,seg_intersection_count_alpha=0.5,100,square,distance,58725.52730914001,5000,0.847,0.15300000000000002,0.30600000000000005
2135,segment,seg_intersection_count_alpha=0.5,100,square,angle,96398.7628947374,5000,0.6118,0.3882,0.7764
2135,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,700.0,5000,1.0,0.0,0.0
2135,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,43861.654575659995,5000,0.0322,0.9678,0.0644
2135,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,74721.67677430846,5000,0.643,0.357,0.714
2135,segment,seg_intersection_count_alpha=0.75,100,product,intersection,2270.0,5000,1.0,0.0,0.0
2135,segment,seg_intersection_count_alpha=0.75,100,product,distance,87118.54513184,5000,0.1742,0.8258,0.3484
2135,segment,seg_intersection_count_alpha=0.75,100,product,angle,145495.86752692037,5000,0.2932,0.7068,0.5864
2135,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1041.0,5000,0.889,0.11099999999999999,0.22199999999999998
2135,segment,seg_intersection_count_alpha=0.75,100,square,distance,78600.19231198,5000,0.5996,0.4004,0.8008
2135,segment,seg_intersection_count_alpha=0.75,100,square,angle,127655.42257202647,5000,0.2792,0.7208,0.5584
2135,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,873.0,5000,1.0,0.0,0.0
2135,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,50810.463048159996,5000,0.1538,0.8462000000000001,0.3076
2135,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,84648.39836685457,5000,0.2814,0.7186,0.5628
2135,segment,seg_intersection_count_alpha=1,100,product,intersection,2404.0,5000,1.0,0.0,0.0
2135,segment,seg_intersection_count_alpha=1,100,product,distance,56873.32924822,5000,0.0602,0.9398,0.1204
2135,segment,seg_intersection_count_alpha=1,100,product,angle,101340.01309430241,5000,0.7158,0.2842,0.5684
2135,segment,seg_intersection_count_alpha=1,100,square,intersection,1149.0,5000,0.8188,0.18120000000000003,0.36240000000000006
2135,segment,seg_intersection_count_alpha=1,100,square,distance,87302.01735685,5000,0.2772,0.7228,0.5544
2135,segment,seg_intersection_count_alpha=1,100,square,angle,147088.81374384562,5000,0.5106,0.48939999999999995,0.9787999999999999
2135,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,851.0,5000,1.0,0.0,0.0
2135,segment,seg_intersection_count_alpha=1,100,first_mark,distance,41107.473080230004,5000,0.0456,0.9544,0.0912
2135,segment,seg_intersection_count_alpha=1,100,first_mark,angle,70631.07408173551,5000,0.684,0.31599999999999995,0.6319999999999999
