Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692203,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,19033.626236769902,5000,0.5672,0.43279999999999996,0.8655999999999999
692203,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,32453.4148011235,5000,0.403,0.597,0.806
692203,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,59.45095365823488,5000,0.167,0.833,0.334
692203,segment,seg_N_N_dist_alpha=0.5,100,product,distance,6572.290627149887,5000,0.9286,0.07140000000000002,0.14280000000000004
692203,segment,seg_N_N_dist_alpha=0.5,100,product,angle,10815.244884203978,5000,0.1328,0.8672,0.2656
692203,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,20.30839463677997,5000,0.704,0.29600000000000004,0.5920000000000001
692203,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1931.9538790185898,5000,0.1444,0.8556,0.2888
692203,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3375.2474523593723,5000,0.755,0.245,0.49
692203,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,133.6622290535824,5000,0.1994,0.8006,0.3988
692203,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,14041.02664271382,5000,0.922,0.07799999999999996,0.15599999999999992
692203,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,23561.474707542042,5000,0.1276,0.8724000000000001,0.2552
692203,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,13.659523676260005,5000,0.2646,0.7354,0.5292
692203,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1427.5440155394335,5000,0.1558,0.8442000000000001,0.3116
692203,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2454.929695355488,5000,0.2946,0.7054,0.5892
692203,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.7286263981549395,5000,0.6718,0.32820000000000005,0.6564000000000001
692203,segment,seg_N_N_dist_alpha=0.75,100,square,distance,455.28195890046476,5000,0.2324,0.7676000000000001,0.4648
692203,segment,seg_N_N_dist_alpha=0.75,100,square,angle,793.5561556741607,5000,0.7638,0.23619999999999997,0.47239999999999993
692203,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,64.34941328146826,5000,0.3708,0.6292,0.7416
692203,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6544.874639581956,5000,0.1492,0.8508,0.2984
692203,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,11222.579661987795,5000,0.2812,0.7188,0.5624
692203,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692203,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5536216608166253,5000,0.9204,0.0796,0.1592
692203,segment,seg_N_N_dist_alpha=1,100,product,angle,0.8694920022006793,5000,0.5264,0.4736,0.9472
692203,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692203,segment,seg_N_N_dist_alpha=1,100,square,distance,3.5074351636715067,5000,0.6364,0.36360000000000003,0.7272000000000001
692203,segment,seg_N_N_dist_alpha=1,100,square,angle,5.630838808977514,5000,0.1572,0.8428,0.3144
692203,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692203,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,129.8312073845815,5000,0.8722,0.12780000000000002,0.25560000000000005
692203,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,211.61214442345855,5000,0.4148,0.5851999999999999,0.8296
692203,segment,seg_intersection_count_alpha=0,100,product,intersection,584.0,5000,0.6592,0.3408,0.6816
692203,segment,seg_intersection_count_alpha=0,100,product,distance,55603.04408536001,5000,0.143,0.857,0.286
692203,segment,seg_intersection_count_alpha=0,100,product,angle,96296.89133746711,5000,0.3204,0.6796,0.6408
692203,segment,seg_intersection_count_alpha=0,100,square,intersection,291.0,5000,0.035,0.965,0.07
692203,segment,seg_intersection_count_alpha=0,100,square,distance,37789.2829015,5000,0.777,0.22299999999999998,0.44599999999999995
692203,segment,seg_intersection_count_alpha=0,100,square,angle,63513.02861453184,5000,0.4796,0.5204,0.9592
692203,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,395.0,5000,0.243,0.757,0.486
692203,segment,seg_intersection_count_alpha=0,100,first_mark,distance,40881.717779419996,5000,0.136,0.864,0.272
692203,segment,seg_intersection_count_alpha=0,100,first_mark,angle,70330.30066514191,5000,0.3056,0.6944,0.6112
692203,segment,seg_intersection_count_alpha=0.25,100,product,intersection,786.0,5000,1.0,0.0,0.0
692203,segment,seg_intersection_count_alpha=0.25,100,product,distance,49445.03056942,5000,0.518,0.482,0.964
692203,segment,seg_intersection_count_alpha=0.25,100,product,angle,82610.5306379883,5000,0.2126,0.7874,0.4252
692203,segment,seg_intersection_count_alpha=0.25,100,square,intersection,524.0,5000,0.7682,0.2318,0.4636
692203,segment,seg_intersection_count_alpha=0.25,100,square,distance,45678.54828057,5000,0.0812,0.9188000000000001,0.1624
692203,segment,seg_intersection_count_alpha=0.25,100,square,angle,83600.17552407162,5000,0.7558,0.24419999999999997,0.48839999999999995
692203,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,456.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692203,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,38527.07506795,5000,0.4794,0.5206,0.9588
692203,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,65147.445976542156,5000,0.1896,0.8104,0.3792
692203,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1104.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692203,segment,seg_intersection_count_alpha=0.5,100,product,distance,65474.975840319996,5000,0.1338,0.8662,0.2676
692203,segment,seg_intersection_count_alpha=0.5,100,product,angle,119549.19410914577,5000,0.88,0.12,0.24
692203,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1105.0,5000,0.9954,0.0046000000000000485,0.009200000000000097
692203,segment,seg_intersection_count_alpha=0.5,100,square,distance,71281.33434415,5000,0.0564,0.9436,0.1128
692203,segment,seg_intersection_count_alpha=0.5,100,square,angle,127123.25358258498,5000,0.3958,0.6042000000000001,0.7916
692203,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,593.0,5000,1.0,0.0,0.0
692203,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,44369.39217639,5000,0.1148,0.8852,0.2296
692203,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,78398.12457037241,5000,0.8594,0.14059999999999995,0.2811999999999999
692203,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1616.0,5000,1.0,0.0,0.0
692203,segment,seg_intersection_count_alpha=0.75,100,product,distance,57362.11266707999,5000,0.0072,0.9928,0.0144
692203,segment,seg_intersection_count_alpha=0.75,100,product,angle,103145.90709559349,5000,0.2196,0.7804,0.4392
692203,segment,seg_intersection_count_alpha=0.75,100,square,intersection,818.0,5000,0.8614,0.13859999999999995,0.2771999999999999
692203,segment,seg_intersection_count_alpha=0.75,100,square,distance,68549.11629686001,5000,0.096,0.904,0.192
692203,segment,seg_intersection_count_alpha=0.75,100,square,angle,118200.41630557667,5000,0.1704,0.8296,0.3408
692203,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,654.0,5000,1.0,0.0,0.0
692203,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,41686.183449920005,5000,0.0084,0.9916,0.0168
692203,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,72769.31047794528,5000,0.1838,0.8162,0.3676
692203,segment,seg_intersection_count_alpha=1,100,product,intersection,1596.0,5000,1.0,0.0,0.0
692203,segment,seg_intersection_count_alpha=1,100,product,distance,53620.85055256,5000,0.0032,0.9968,0.0064
692203,segment,seg_intersection_count_alpha=1,100,product,angle,100501.98056864594,5000,0.4452,0.5548,0.8904
692203,segment,seg_intersection_count_alpha=1,100,square,intersection,1153.0,5000,0.965,0.03500000000000003,0.07000000000000006
692203,segment,seg_intersection_count_alpha=1,100,square,distance,89544.78260518999,5000,0.0402,0.9598,0.0804
692203,segment,seg_intersection_count_alpha=1,100,square,angle,153862.18588770504,5000,0.0826,0.9174,0.1652
692203,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,681.0,5000,1.0,0.0,0.0
692203,segment,seg_intersection_count_alpha=1,100,first_mark,distance,40404.293767669995,5000,0.0036,0.9964,0.0072
692203,segment,seg_intersection_count_alpha=1,100,first_mark,angle,71967.0190280682,5000,0.4338,0.5662,0.8676
