Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692316,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2419.470396671264,5000,0.7938,0.20620000000000005,0.4124000000000001
692316,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4102.358385384245,5000,0.0422,0.9578,0.0844
692316,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,150.53331275712188,5000,0.366,0.634,0.732
692316,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,12730.293750523177,5000,0.553,0.44699999999999995,0.8939999999999999
692316,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,22600.623352062645,5000,0.8672,0.13280000000000003,0.26560000000000006
692316,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,37.38421671762721,5000,0.136,0.864,0.272
692316,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3421.782474908922,5000,0.2176,0.7824,0.4352
692316,segment,seg_N_N_dist_alpha=0.5,100,product,angle,5937.903513751676,5000,0.06,0.94,0.12
692316,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,14.961195584992415,5000,0.7372,0.26280000000000003,0.5256000000000001
692316,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1175.9239045737502,5000,0.782,0.21799999999999997,0.43599999999999994
692316,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2059.0151946841343,5000,0.6378,0.36219999999999997,0.7243999999999999
692316,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,90.96131211118097,5000,0.1724,0.8276,0.3448
692316,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,7854.2772617229075,5000,0.2074,0.7926,0.4148
692316,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,13739.373642233719,5000,0.0574,0.9426,0.1148
692316,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,9.942413479905932,5000,0.037,0.963,0.074
692316,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1017.8397013852244,5000,0.913,0.08699999999999997,0.17399999999999993
692316,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1784.2551023544675,5000,0.8552,0.14480000000000004,0.2896000000000001
692316,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.740472761382209,5000,0.9588,0.041200000000000014,0.08240000000000003
692316,segment,seg_N_N_dist_alpha=0.75,100,square,distance,330.82585582984746,5000,0.7292,0.27080000000000004,0.5416000000000001
692316,segment,seg_N_N_dist_alpha=0.75,100,square,angle,576.2118526580499,5000,0.4276,0.5724,0.8552
692316,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,47.70682524704007,5000,0.0868,0.9132,0.1736
692316,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4283.13440105306,5000,0.9024,0.09760000000000002,0.19520000000000004
692316,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7536.79230098778,5000,0.8782,0.12180000000000002,0.24360000000000004
692316,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692316,segment,seg_N_N_dist_alpha=1,100,product,distance,0.9059203868318926,5000,0.9362,0.06379999999999997,0.12759999999999994
692316,segment,seg_N_N_dist_alpha=1,100,product,angle,1.527426743373392,5000,0.766,0.23399999999999999,0.46799999999999997
692316,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692316,segment,seg_N_N_dist_alpha=1,100,square,distance,4.6587509885829235,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692316,segment,seg_N_N_dist_alpha=1,100,square,angle,7.323250084478542,5000,0.8392,0.16080000000000005,0.3216000000000001
692316,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692316,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,135.94179529068435,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692316,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,224.35450530759337,5000,0.831,0.16900000000000004,0.3380000000000001
692316,segment,seg_intersection_count_alpha=0,100,product,intersection,380.0,5000,0.7416,0.25839999999999996,0.5167999999999999
692316,segment,seg_intersection_count_alpha=0,100,product,distance,28087.377617240007,5000,0.196,0.804,0.392
692316,segment,seg_intersection_count_alpha=0,100,product,angle,49698.11666771365,5000,0.2482,0.7518,0.4964
692316,segment,seg_intersection_count_alpha=0,100,square,intersection,217.0,5000,0.0806,0.9194,0.1612
692316,segment,seg_intersection_count_alpha=0,100,square,distance,22984.47244358,5000,0.3346,0.6654,0.6692
692316,segment,seg_intersection_count_alpha=0,100,square,angle,40795.713337499765,5000,0.4466,0.5534,0.8932
692316,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,281.0,5000,0.6356,0.36439999999999995,0.7287999999999999
692316,segment,seg_intersection_count_alpha=0,100,first_mark,distance,22532.01981212,5000,0.1852,0.8148,0.3704
692316,segment,seg_intersection_count_alpha=0,100,first_mark,angle,39847.70198068703,5000,0.2806,0.7194,0.5612
692316,segment,seg_intersection_count_alpha=0.25,100,product,intersection,746.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692316,segment,seg_intersection_count_alpha=0.25,100,product,distance,35718.907416860005,5000,0.0372,0.9628,0.0744
692316,segment,seg_intersection_count_alpha=0.25,100,product,angle,69065.91778971082,5000,0.9266,0.07340000000000002,0.14680000000000004
692316,segment,seg_intersection_count_alpha=0.25,100,square,intersection,563.0,5000,0.9866,0.013399999999999967,0.026799999999999935
692316,segment,seg_intersection_count_alpha=0.25,100,square,distance,31175.497815569994,5000,0.0254,0.9746,0.0508
692316,segment,seg_intersection_count_alpha=0.25,100,square,angle,58144.0905426714,5000,0.5208,0.47919999999999996,0.9583999999999999
692316,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,395.0,5000,1.0,0.0,0.0
692316,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,25438.43748431,5000,0.0346,0.9654,0.0692
692316,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,46873.42440562416,5000,0.9092,0.09079999999999999,0.18159999999999998
692316,segment,seg_intersection_count_alpha=0.5,100,product,intersection,520.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692316,segment,seg_intersection_count_alpha=0.5,100,product,distance,24594.67478574,5000,0.834,0.16600000000000004,0.3320000000000001
692316,segment,seg_intersection_count_alpha=0.5,100,product,angle,42681.81657615888,5000,0.6986,0.3014,0.6028
692316,segment,seg_intersection_count_alpha=0.5,100,square,intersection,319.0,5000,0.4078,0.5922000000000001,0.8156
692316,segment,seg_intersection_count_alpha=0.5,100,square,distance,28125.35687268,5000,0.6204,0.37960000000000005,0.7592000000000001
692316,segment,seg_intersection_count_alpha=0.5,100,square,angle,49716.427006933234,5000,0.6816,0.3184,0.6368
692316,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,321.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692316,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,21083.59105732,5000,0.809,0.19099999999999995,0.3819999999999999
692316,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,37094.736802849686,5000,0.7968,0.20320000000000005,0.4064000000000001
692316,segment,seg_intersection_count_alpha=0.75,100,product,intersection,964.0,5000,1.0,0.0,0.0
692316,segment,seg_intersection_count_alpha=0.75,100,product,distance,24276.40753648,5000,0.5078,0.49219999999999997,0.9843999999999999
692316,segment,seg_intersection_count_alpha=0.75,100,product,angle,40628.075186774295,5000,0.106,0.894,0.212
692316,segment,seg_intersection_count_alpha=0.75,100,square,intersection,647.0,5000,0.9816,0.018399999999999972,0.036799999999999944
692316,segment,seg_intersection_count_alpha=0.75,100,square,distance,36617.180665960004,5000,0.3972,0.6028,0.7944
692316,segment,seg_intersection_count_alpha=0.75,100,square,angle,63969.31556715729,5000,0.3334,0.6666000000000001,0.6668
692316,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,443.0,5000,1.0,0.0,0.0
692316,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,21026.29556634,5000,0.5372,0.4628,0.9256
692316,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,35977.09267690742,5000,0.0748,0.9252,0.1496
692316,segment,seg_intersection_count_alpha=1,100,product,intersection,1784.0,5000,1.0,0.0,0.0
692316,segment,seg_intersection_count_alpha=1,100,product,distance,28012.377469960004,5000,0.8158,0.18420000000000003,0.36840000000000006
692316,segment,seg_intersection_count_alpha=1,100,product,angle,47742.58608855417,5000,0.5446,0.4554,0.9108
692316,segment,seg_intersection_count_alpha=1,100,square,intersection,657.0,5000,0.3832,0.6168,0.7664
692316,segment,seg_intersection_count_alpha=1,100,square,distance,62193.540854039995,5000,0.9046,0.09540000000000004,0.19080000000000008
692316,segment,seg_intersection_count_alpha=1,100,square,angle,102025.56372637427,5000,0.2766,0.7234,0.5532
692316,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,543.0,5000,1.0,0.0,0.0
692316,segment,seg_intersection_count_alpha=1,100,first_mark,distance,22629.554560700002,5000,0.8276,0.1724,0.3448
692316,segment,seg_intersection_count_alpha=1,100,first_mark,angle,38977.15863496075,5000,0.4746,0.5254,0.9492
