Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2077,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,39.403522466756925,5000,0.3316,0.6684,0.6632
2077,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3742.121734659237,5000,0.8932,0.1068,0.2136
2077,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6080.753869569857,5000,0.548,0.45199999999999996,0.9039999999999999
2077,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,214.63077509112412,5000,0.9528,0.04720000000000002,0.09440000000000004
2077,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,18071.3199802338,5000,0.6244,0.37560000000000004,0.7512000000000001
2077,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,29536.021499337134,5000,0.1974,0.8026,0.3948
2077,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,50.96731477066499,5000,0.5128,0.48719999999999997,0.9743999999999999
2077,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4542.690681920425,5000,0.605,0.395,0.79
2077,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7687.028956237176,5000,0.9446,0.055400000000000005,0.11080000000000001
2077,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,19.319304332650482,5000,0.5204,0.4796,0.9592
2077,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1734.1508493262152,5000,0.8628,0.1372,0.2744
2077,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2795.7720275610773,5000,0.2394,0.7605999999999999,0.4788
2077,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,115.97533335599212,5000,0.298,0.702,0.596
2077,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10576.116105837817,5000,0.6298,0.3702,0.7404
2077,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17672.6245975828,5000,0.9484,0.05159999999999998,0.10319999999999996
2077,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,13.542462412216807,5000,0.1776,0.8224,0.3552
2077,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1306.4485893800043,5000,0.42,0.5800000000000001,0.84
2077,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2183.2221890152646,5000,0.706,0.29400000000000004,0.5880000000000001
2077,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.428920505337956,5000,0.7444,0.25560000000000005,0.5112000000000001
2077,segment,seg_N_N_dist_alpha=0.75,100,square,distance,445.92335903683795,5000,0.1644,0.8356,0.3288
2077,segment,seg_N_N_dist_alpha=0.75,100,square,angle,748.3935578997383,5000,0.6638,0.33620000000000005,0.6724000000000001
2077,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,61.49506145330164,5000,0.189,0.8109999999999999,0.378
2077,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5669.673148486288,5000,0.4334,0.5666,0.8668
2077,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9406.109498839385,5000,0.691,0.30900000000000005,0.6180000000000001
2077,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2077,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5813362967357193,5000,0.7368,0.2632,0.5264
2077,segment,seg_N_N_dist_alpha=1,100,product,angle,0.9950008843069432,5000,0.8414,0.15859999999999996,0.3171999999999999
2077,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2077,segment,seg_N_N_dist_alpha=1,100,square,distance,3.483576036505039,5000,0.8594,0.14059999999999995,0.2811999999999999
2077,segment,seg_N_N_dist_alpha=1,100,square,angle,5.589320974150965,5000,0.6736,0.3264,0.6528
2077,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2077,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,120.82005157282927,5000,0.7104,0.28959999999999997,0.5791999999999999
2077,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,201.7396387259117,5000,0.7722,0.2278,0.4556
2077,segment,seg_intersection_count_alpha=0,100,product,intersection,526.0,5000,0.2944,0.7056,0.5888
2077,segment,seg_intersection_count_alpha=0,100,product,distance,51231.19980266,5000,0.7026,0.2974,0.5948
2077,segment,seg_intersection_count_alpha=0,100,product,angle,85779.54414605326,5000,0.8426,0.15739999999999998,0.31479999999999997
2077,segment,seg_intersection_count_alpha=0,100,square,intersection,473.0,5000,0.829,0.17100000000000004,0.3420000000000001
2077,segment,seg_intersection_count_alpha=0,100,square,distance,35519.79727515,5000,0.0176,0.9824,0.0352
2077,segment,seg_intersection_count_alpha=0,100,square,angle,61431.965870192806,5000,0.5944,0.40559999999999996,0.8111999999999999
2077,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,403.0,5000,0.5902,0.40980000000000005,0.8196000000000001
2077,segment,seg_intersection_count_alpha=0,100,first_mark,distance,35495.765739149996,5000,0.677,0.32299999999999995,0.6459999999999999
2077,segment,seg_intersection_count_alpha=0,100,first_mark,angle,58994.587200263464,5000,0.828,0.17200000000000004,0.3440000000000001
2077,segment,seg_intersection_count_alpha=0.25,100,product,intersection,738.0,5000,0.9926,0.007399999999999962,0.014799999999999924
2077,segment,seg_intersection_count_alpha=0.25,100,product,distance,46611.97764236,5000,0.8032,0.19679999999999997,0.39359999999999995
2077,segment,seg_intersection_count_alpha=0.25,100,product,angle,73108.89036027715,5000,0.161,0.839,0.322
2077,segment,seg_intersection_count_alpha=0.25,100,square,intersection,566.0,5000,0.887,0.11299999999999999,0.22599999999999998
2077,segment,seg_intersection_count_alpha=0.25,100,square,distance,41511.65638038999,5000,0.6944,0.3056,0.6112
2077,segment,seg_intersection_count_alpha=0.25,100,square,angle,65633.86285499217,5000,0.233,0.767,0.466
2077,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,450.0,5000,0.9976,0.0023999999999999577,0.0047999999999999154
2077,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,33896.67360275,5000,0.7974,0.2026,0.4052
2077,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,54470.265064421976,5000,0.1398,0.8602,0.2796
2077,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1054.0,5000,1.0,0.0,0.0
2077,segment,seg_intersection_count_alpha=0.5,100,product,distance,48252.5773353,5000,0.8374,0.16259999999999997,0.32519999999999993
2077,segment,seg_intersection_count_alpha=0.5,100,product,angle,74908.58932938139,5000,0.1498,0.8502000000000001,0.2996
2077,segment,seg_intersection_count_alpha=0.5,100,square,intersection,741.0,5000,0.971,0.029000000000000026,0.05800000000000005
2077,segment,seg_intersection_count_alpha=0.5,100,square,distance,51009.17849371,5000,0.4548,0.5452,0.9096
2077,segment,seg_intersection_count_alpha=0.5,100,square,angle,84526.8266370479,5000,0.5296,0.47040000000000004,0.9408000000000001
2077,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,529.0,5000,1.0,0.0,0.0
2077,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,34461.49346481,5000,0.8086,0.19140000000000001,0.38280000000000003
2077,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,55226.50544339023,5000,0.1452,0.8548,0.2904
2077,segment,seg_intersection_count_alpha=0.75,100,product,intersection,2042.0,5000,1.0,0.0,0.0
2077,segment,seg_intersection_count_alpha=0.75,100,product,distance,46179.10270464,5000,0.4842,0.5158,0.9684
2077,segment,seg_intersection_count_alpha=0.75,100,product,angle,75803.36304863685,5000,0.4298,0.5702,0.8596
2077,segment,seg_intersection_count_alpha=0.75,100,square,intersection,851.0,5000,0.7218,0.2782,0.5564
2077,segment,seg_intersection_count_alpha=0.75,100,square,distance,69760.40716795,5000,0.6868,0.31320000000000003,0.6264000000000001
2077,segment,seg_intersection_count_alpha=0.75,100,square,angle,116808.31819254598,5000,0.766,0.23399999999999999,0.46799999999999997
2077,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,679.0,5000,1.0,0.0,0.0
2077,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,34002.58904849,5000,0.6404,0.35960000000000003,0.7192000000000001
2077,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,55475.53148809633,5000,0.3882,0.6118,0.7764
2077,segment,seg_intersection_count_alpha=1,100,product,intersection,2274.0,5000,1.0,0.0,0.0
2077,segment,seg_intersection_count_alpha=1,100,product,distance,46124.09791094,5000,0.387,0.613,0.774
2077,segment,seg_intersection_count_alpha=1,100,product,angle,69205.77138639905,5000,0.0092,0.9908,0.0184
2077,segment,seg_intersection_count_alpha=1,100,square,intersection,752.0,5000,0.3688,0.6312,0.7376
2077,segment,seg_intersection_count_alpha=1,100,square,distance,71236.38655055,5000,0.504,0.496,0.992
2077,segment,seg_intersection_count_alpha=1,100,square,angle,113686.22904322552,5000,0.147,0.853,0.294
2077,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,736.0,5000,1.0,0.0,0.0
2077,segment,seg_intersection_count_alpha=1,100,first_mark,distance,33907.133372150005,5000,0.4774,0.5226,0.9548
2077,segment,seg_intersection_count_alpha=1,100,first_mark,angle,53297.53575051062,5000,0.0066,0.9934,0.0132
