Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2006,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,235.46850563756738,5000,0.407,0.593,0.814
2006,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,17938.59902295405,5000,0.5998,0.4002,0.8004
2006,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,30489.955819462226,5000,0.29,0.71,0.58
2006,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,61.725223458054394,5000,0.4564,0.5436000000000001,0.9128
2006,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4864.297263956309,5000,0.9538,0.04620000000000002,0.09240000000000004
2006,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8328.99964401982,5000,0.9546,0.045399999999999996,0.09079999999999999
2006,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,22.350084005945643,5000,0.5744,0.4256,0.8512
2006,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1641.8524237872284,5000,0.2306,0.7694,0.4612
2006,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2892.060502455628,5000,0.858,0.14200000000000002,0.28400000000000003
2006,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,142.16718652668806,5000,0.5454,0.4546,0.9092
2006,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10843.302749951703,5000,0.9506,0.0494,0.0988
2006,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,18583.14962991586,5000,0.9608,0.03920000000000001,0.07840000000000003
2006,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,17.095301697310674,5000,0.6108,0.3892,0.7784
2006,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1263.9138220092004,5000,0.4754,0.5246,0.9508
2006,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2123.780511416159,5000,0.1786,0.8214,0.3572
2006,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.330782952950473,5000,0.1274,0.8726,0.2548
2006,segment,seg_N_N_dist_alpha=0.75,100,square,distance,446.2920656989673,5000,0.2648,0.7352000000000001,0.5296
2006,segment,seg_N_N_dist_alpha=0.75,100,square,angle,765.7339963835911,5000,0.3216,0.6784,0.6432
2006,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,72.23077816154375,5000,0.3528,0.6472,0.7056
2006,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5525.809806148663,5000,0.4598,0.5402,0.9196
2006,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9373.223186676367,5000,0.1736,0.8264,0.3472
2006,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2006,segment,seg_N_N_dist_alpha=1,100,product,distance,0.4830875715997838,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2006,segment,seg_N_N_dist_alpha=1,100,product,angle,0.5774944433123915,5000,0.093,0.907,0.186
2006,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2006,segment,seg_N_N_dist_alpha=1,100,square,distance,3.054413335284245,5000,0.9988,0.0011999999999999789,0.0023999999999999577
2006,segment,seg_N_N_dist_alpha=1,100,square,angle,4.067128094029162,5000,0.0662,0.9338,0.1324
2006,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2006,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,112.54094793861663,5000,1.0,0.0,0.0
2006,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,156.51543031701,5000,0.0606,0.9394,0.1212
2006,segment,seg_intersection_count_alpha=0,100,product,intersection,1138.0,5000,0.8664,0.13360000000000005,0.2672000000000001
2006,segment,seg_intersection_count_alpha=0,100,product,distance,75913.88585454,5000,0.498,0.502,0.996
2006,segment,seg_intersection_count_alpha=0,100,product,angle,127290.39530964996,5000,0.2282,0.7718,0.4564
2006,segment,seg_intersection_count_alpha=0,100,square,intersection,571.0,5000,0.1584,0.8416,0.3168
2006,segment,seg_intersection_count_alpha=0,100,square,distance,49465.36135579,5000,0.49,0.51,0.98
2006,segment,seg_intersection_count_alpha=0,100,square,angle,85350.25521313895,5000,0.5882,0.41180000000000005,0.8236000000000001
2006,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,599.0,5000,0.8472,0.15280000000000005,0.3056000000000001
2006,segment,seg_intersection_count_alpha=0,100,first_mark,distance,42823.217850429995,5000,0.463,0.5369999999999999,0.926
2006,segment,seg_intersection_count_alpha=0,100,first_mark,angle,72631.23636998894,5000,0.2292,0.7708,0.4584
2006,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1092.0,5000,0.9986,0.0013999999999999568,0.0027999999999999137
2006,segment,seg_intersection_count_alpha=0.25,100,product,distance,56860.75045628,5000,0.1612,0.8388,0.3224
2006,segment,seg_intersection_count_alpha=0.25,100,product,angle,98828.94258099196,5000,0.3604,0.6396,0.7208
2006,segment,seg_intersection_count_alpha=0.25,100,square,intersection,634.0,5000,0.8978,0.10219999999999996,0.20439999999999992
2006,segment,seg_intersection_count_alpha=0.25,100,square,distance,39467.6794803,5000,0.2852,0.7148,0.5704
2006,segment,seg_intersection_count_alpha=0.25,100,square,angle,69006.92852745413,5000,0.555,0.44499999999999995,0.8899999999999999
2006,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,590.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2006,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,37176.841245300006,5000,0.1998,0.8002,0.3996
2006,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,63983.11812321375,5000,0.3602,0.6397999999999999,0.7204
2006,segment,seg_intersection_count_alpha=0.5,100,product,intersection,2592.0,5000,1.0,0.0,0.0
2006,segment,seg_intersection_count_alpha=0.5,100,product,distance,66863.15441402,5000,0.0084,0.9916,0.0168
2006,segment,seg_intersection_count_alpha=0.5,100,product,angle,117793.53405502129,5000,0.0756,0.9244,0.1512
2006,segment,seg_intersection_count_alpha=0.5,100,square,intersection,2489.0,5000,0.997,0.0030000000000000027,0.006000000000000005
2006,segment,seg_intersection_count_alpha=0.5,100,square,distance,81096.19100856,5000,0.0286,0.9714,0.0572
2006,segment,seg_intersection_count_alpha=0.5,100,square,angle,145771.88088662113,5000,0.276,0.724,0.552
2006,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,861.0,5000,1.0,0.0,0.0
2006,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,40340.92155252,5000,0.008,0.992,0.016
2006,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,69895.54471265603,5000,0.0608,0.9392,0.1216
2006,segment,seg_intersection_count_alpha=0.75,100,product,intersection,2082.0,5000,1.0,0.0,0.0
2006,segment,seg_intersection_count_alpha=0.75,100,product,distance,49091.43590392,5000,0.0052,0.9948,0.0104
2006,segment,seg_intersection_count_alpha=0.75,100,product,angle,92922.58002249832,5000,0.5972,0.40280000000000005,0.8056000000000001
2006,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1198.0,5000,0.9766,0.023399999999999976,0.04679999999999995
2006,segment,seg_intersection_count_alpha=0.75,100,square,distance,60579.347919199994,5000,0.0208,0.9792,0.0416
2006,segment,seg_intersection_count_alpha=0.75,100,square,angle,110484.10107154326,5000,0.5194,0.4806,0.9612
2006,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,772.0,5000,1.0,0.0,0.0
2006,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,34628.84167432001,5000,0.0056,0.9944,0.0112
2006,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,62254.40235814887,5000,0.6408,0.35919999999999996,0.7183999999999999
2006,segment,seg_intersection_count_alpha=1,100,product,intersection,3816.0,5000,1.0,0.0,0.0
2006,segment,seg_intersection_count_alpha=1,100,product,distance,53820.588501460006,5000,0.0,1.0,0.0
2006,segment,seg_intersection_count_alpha=1,100,product,angle,114127.20338981847,5000,0.8974,0.10260000000000002,0.20520000000000005
2006,segment,seg_intersection_count_alpha=1,100,square,intersection,1493.0,5000,0.892,0.10799999999999998,0.21599999999999997
2006,segment,seg_intersection_count_alpha=1,100,square,distance,84789.32984662999,5000,0.0274,0.9726,0.0548
2006,segment,seg_intersection_count_alpha=1,100,square,angle,159945.69733841316,5000,0.693,0.30700000000000005,0.6140000000000001
2006,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,983.0,5000,1.0,0.0,0.0
2006,segment,seg_intersection_count_alpha=1,100,first_mark,distance,36486.69786795,5000,0.0,1.0,0.0
2006,segment,seg_intersection_count_alpha=1,100,first_mark,angle,68916.9148027506,5000,0.8944,0.10560000000000003,0.21120000000000005
