Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2080,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,13480.820893242404,5000,0.754,0.246,0.492
2080,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,22390.164239835496,5000,0.3676,0.6324000000000001,0.7352
2080,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,46.5906091749099,5000,0.758,0.242,0.484
2080,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3704.595348225602,5000,0.2434,0.7565999999999999,0.4868
2080,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6353.6052403032345,5000,0.7304,0.26959999999999995,0.5391999999999999
2080,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,13.280436037725948,5000,0.131,0.869,0.262
2080,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1286.5836919657356,5000,0.7394,0.26060000000000005,0.5212000000000001
2080,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2132.0812792321663,5000,0.4244,0.5756,0.8488
2080,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,107.91973017602814,5000,0.6846,0.3154,0.6308
2080,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,8936.416652579856,5000,0.2332,0.7668,0.4664
2080,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,15153.60205546915,5000,0.7312,0.26880000000000004,0.5376000000000001
2080,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,13.889918176196936,5000,0.4774,0.5226,0.9548
2080,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1202.5947905010798,5000,0.857,0.14300000000000002,0.28600000000000003
2080,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2006.4059913458116,5000,0.7458,0.2542,0.5084
2080,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.5103154929722695,5000,0.1898,0.8102,0.3796
2080,segment,seg_N_N_dist_alpha=0.75,100,square,distance,324.95950766401285,5000,0.336,0.6639999999999999,0.672
2080,segment,seg_N_N_dist_alpha=0.75,100,square,angle,550.6377186318033,5000,0.6412,0.3588,0.7176
2080,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,59.41512493142676,5000,0.4618,0.5382,0.9236
2080,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5090.273544285048,5000,0.8444,0.15559999999999996,0.3111999999999999
2080,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8512.656810676592,5000,0.7388,0.2612,0.5224
2080,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2080,segment,seg_N_N_dist_alpha=1,100,product,distance,0.7378744402988265,5000,0.8372,0.16279999999999994,0.3255999999999999
2080,segment,seg_N_N_dist_alpha=1,100,product,angle,1.0662342263346511,5000,0.1476,0.8524,0.2952
2080,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2080,segment,seg_N_N_dist_alpha=1,100,square,distance,4.123406766522185,5000,0.9772,0.022800000000000042,0.045600000000000085
2080,segment,seg_N_N_dist_alpha=1,100,square,angle,5.764352117782401,5000,0.0376,0.9624,0.0752
2080,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2080,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,132.0308658337559,5000,0.9754,0.024599999999999955,0.04919999999999991
2080,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,198.2452126935788,5000,0.1066,0.8934,0.2132
2080,segment,seg_intersection_count_alpha=0,100,product,intersection,478.0,5000,0.8616,0.13839999999999997,0.27679999999999993
2080,segment,seg_intersection_count_alpha=0,100,product,distance,34719.950366239995,5000,0.3884,0.6115999999999999,0.7768
2080,segment,seg_intersection_count_alpha=0,100,product,angle,58080.3711520778,5000,0.342,0.6579999999999999,0.684
2080,segment,seg_intersection_count_alpha=0,100,square,intersection,380.0,5000,0.6048,0.3952,0.7904
2080,segment,seg_intersection_count_alpha=0,100,square,distance,30750.558776569997,5000,0.2664,0.7336,0.5328
2080,segment,seg_intersection_count_alpha=0,100,square,angle,53479.33072888119,5000,0.8274,0.17259999999999998,0.34519999999999995
2080,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,338.0,5000,0.7512,0.24880000000000002,0.49760000000000004
2080,segment,seg_intersection_count_alpha=0,100,first_mark,distance,27394.63630191,5000,0.3822,0.6178,0.7644
2080,segment,seg_intersection_count_alpha=0,100,first_mark,angle,45795.95758936543,5000,0.3042,0.6958,0.6084
2080,segment,seg_intersection_count_alpha=0.25,100,product,intersection,616.0,5000,0.9574,0.04259999999999997,0.08519999999999994
2080,segment,seg_intersection_count_alpha=0.25,100,product,distance,41860.608827460004,5000,0.5294,0.4706,0.9412
2080,segment,seg_intersection_count_alpha=0.25,100,product,angle,69456.39435586132,5000,0.3936,0.6064,0.7872
2080,segment,seg_intersection_count_alpha=0.25,100,square,intersection,493.0,5000,0.8036,0.19640000000000002,0.39280000000000004
2080,segment,seg_intersection_count_alpha=0.25,100,square,distance,37382.17588905,5000,0.4066,0.5933999999999999,0.8132
2080,segment,seg_intersection_count_alpha=0.25,100,square,angle,64005.72546408779,5000,0.7462,0.2538,0.5076
2080,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,391.0,5000,0.9574,0.04259999999999997,0.08519999999999994
2080,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,30098.13104537,5000,0.54,0.45999999999999996,0.9199999999999999
2080,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,50096.38107724893,5000,0.3486,0.6514,0.6972
2080,segment,seg_intersection_count_alpha=0.5,100,product,intersection,958.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2080,segment,seg_intersection_count_alpha=0.5,100,product,distance,47400.56346252,5000,0.4212,0.5788,0.8424
2080,segment,seg_intersection_count_alpha=0.5,100,product,angle,81314.51939386292,5000,0.7144,0.28559999999999997,0.5711999999999999
2080,segment,seg_intersection_count_alpha=0.5,100,square,intersection,706.0,5000,0.9736,0.02639999999999998,0.05279999999999996
2080,segment,seg_intersection_count_alpha=0.5,100,square,distance,46041.16142237,5000,0.0804,0.9196,0.1608
2080,segment,seg_intersection_count_alpha=0.5,100,square,angle,84937.17298899009,5000,0.9948,0.005199999999999982,0.010399999999999965
2080,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,494.0,5000,1.0,0.0,0.0
2080,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,32051.68928399,5000,0.4422,0.5578000000000001,0.8844
2080,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,55243.308778088234,5000,0.9546,0.045399999999999996,0.09079999999999999
2080,segment,seg_intersection_count_alpha=0.75,100,product,intersection,932.0,5000,1.0,0.0,0.0
2080,segment,seg_intersection_count_alpha=0.75,100,product,distance,36380.81948988001,5000,0.0862,0.9138,0.1724
2080,segment,seg_intersection_count_alpha=0.75,100,product,angle,63032.2554944514,5000,0.3992,0.6008,0.7984
2080,segment,seg_intersection_count_alpha=0.75,100,square,intersection,469.0,5000,0.4454,0.5546,0.8908
2080,segment,seg_intersection_count_alpha=0.75,100,square,distance,38869.75615626,5000,0.0352,0.9648,0.0704
2080,segment,seg_intersection_count_alpha=0.75,100,square,angle,69410.90651612089,5000,0.8548,0.1452,0.2904
2080,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,483.0,5000,1.0,0.0,0.0
2080,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,28155.7021189,5000,0.1146,0.8854,0.2292
2080,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,47949.64988046333,5000,0.4654,0.5346,0.9308
2080,segment,seg_intersection_count_alpha=1,100,product,intersection,1400.0,5000,1.0,0.0,0.0
2080,segment,seg_intersection_count_alpha=1,100,product,distance,36915.09532677999,5000,0.1224,0.8776,0.2448
2080,segment,seg_intersection_count_alpha=1,100,product,angle,64486.66111101252,5000,0.4938,0.5062,0.9876
2080,segment,seg_intersection_count_alpha=1,100,square,intersection,720.0,5000,0.7482,0.2518,0.5036
2080,segment,seg_intersection_count_alpha=1,100,square,distance,56869.62234471999,5000,0.7154,0.28459999999999996,0.5691999999999999
2080,segment,seg_intersection_count_alpha=1,100,square,angle,95090.16836706543,5000,0.6924,0.3076,0.6152
2080,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,582.0,5000,1.0,0.0,0.0
2080,segment,seg_intersection_count_alpha=1,100,first_mark,distance,28585.618072039997,5000,0.2598,0.7402,0.5196
2080,segment,seg_intersection_count_alpha=1,100,first_mark,angle,48447.25262165449,5000,0.5082,0.4918,0.9836
