Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2010,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4527.97726373581,5000,0.8134,0.1866,0.3732
2010,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,133.96889689484738,5000,0.5152,0.4848,0.9696
2010,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,11126.708695487465,5000,0.574,0.42600000000000005,0.8520000000000001
2010,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,18704.418614374885,5000,0.7954,0.2046,0.4092
2010,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,42.30356582830785,5000,0.9584,0.04159999999999997,0.08319999999999994
2010,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3019.4501685947594,5000,0.7928,0.20720000000000005,0.4144000000000001
2010,segment,seg_N_N_dist_alpha=0.5,100,product,angle,4961.4973529209965,5000,0.4512,0.5488,0.9024
2010,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,13.385783974636446,5000,0.6552,0.3448,0.6896
2010,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1085.8463951008034,5000,0.9284,0.0716,0.1432
2010,segment,seg_N_N_dist_alpha=0.5,100,square,angle,1767.307888332824,5000,0.4242,0.5758,0.8484
2010,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,92.36611761695386,5000,0.9602,0.03979999999999995,0.0795999999999999
2010,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,7123.086978859642,5000,0.7794,0.22060000000000002,0.44120000000000004
2010,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,11820.708982587073,5000,0.5174,0.48260000000000003,0.9652000000000001
2010,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,10.96758072479013,5000,0.5686,0.4314,0.8628
2010,segment,seg_N_N_dist_alpha=0.75,100,product,distance,921.5042284085557,5000,0.9252,0.07479999999999998,0.14959999999999996
2010,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1495.1732030755045,5000,0.3624,0.6376,0.7248
2010,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.406934755596966,5000,0.5534,0.4466,0.8932
2010,segment,seg_N_N_dist_alpha=0.75,100,square,distance,280.1811249277238,5000,0.5094,0.49060000000000004,0.9812000000000001
2010,segment,seg_N_N_dist_alpha=0.75,100,square,angle,476.1702688064334,5000,0.8606,0.13939999999999997,0.27879999999999994
2010,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,46.42072756511699,5000,0.4172,0.5828,0.8344
2010,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,3935.196272141173,5000,0.9188,0.08120000000000005,0.1624000000000001
2010,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,6480.997873626592,5000,0.3836,0.6164000000000001,0.7672
2010,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2010,segment,seg_N_N_dist_alpha=1,100,product,distance,0.46528011139196773,5000,0.9216,0.07840000000000003,0.15680000000000005
2010,segment,seg_N_N_dist_alpha=1,100,product,angle,0.7012823204634877,5000,0.434,0.5660000000000001,0.868
2010,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2010,segment,seg_N_N_dist_alpha=1,100,square,distance,2.551044643270788,5000,0.972,0.028000000000000025,0.05600000000000005
2010,segment,seg_N_N_dist_alpha=1,100,square,angle,3.6754747508192303,5000,0.2188,0.7812,0.4376
2010,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2010,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,91.37718081299656,5000,0.9724,0.027599999999999958,0.055199999999999916
2010,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,140.80638303166268,5000,0.326,0.6739999999999999,0.652
2010,segment,seg_intersection_count_alpha=0,100,product,intersection,558.0,5000,0.9744,0.025599999999999956,0.05119999999999991
2010,segment,seg_intersection_count_alpha=0,100,product,distance,35533.249389699995,5000,0.8316,0.1684,0.3368
2010,segment,seg_intersection_count_alpha=0,100,product,angle,59961.67022796276,5000,0.8926,0.10740000000000005,0.2148000000000001
2010,segment,seg_intersection_count_alpha=0,100,square,intersection,346.0,5000,0.6298,0.3702,0.7404
2010,segment,seg_intersection_count_alpha=0,100,square,distance,27240.18724044,5000,0.3844,0.6155999999999999,0.7688
2010,segment,seg_intersection_count_alpha=0,100,square,angle,48113.808901373035,5000,0.9422,0.05779999999999996,0.11559999999999993
2010,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,330.0,5000,0.9714,0.02859999999999996,0.05719999999999992
2010,segment,seg_intersection_count_alpha=0,100,first_mark,distance,24459.2673775,5000,0.8176,0.1824,0.3648
2010,segment,seg_intersection_count_alpha=0,100,first_mark,angle,41221.65721330822,5000,0.9296,0.07040000000000002,0.14080000000000004
2010,segment,seg_intersection_count_alpha=0.25,100,product,intersection,524.0,5000,0.9782,0.02180000000000004,0.04360000000000008
2010,segment,seg_intersection_count_alpha=0.25,100,product,distance,32177.322861239998,5000,0.9282,0.07179999999999997,0.14359999999999995
2010,segment,seg_intersection_count_alpha=0.25,100,product,angle,48891.086637539935,5000,0.0638,0.9362,0.1276
2010,segment,seg_intersection_count_alpha=0.25,100,square,intersection,398.0,5000,0.6722,0.3278,0.6556
2010,segment,seg_intersection_count_alpha=0.25,100,square,distance,31835.6433537,5000,0.867,0.133,0.266
2010,segment,seg_intersection_count_alpha=0.25,100,square,angle,50323.30540385539,5000,0.1884,0.8116,0.3768
2010,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,326.0,5000,0.9898,0.010199999999999987,0.020399999999999974
2010,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,23311.02014828,5000,0.9268,0.07320000000000004,0.14640000000000009
2010,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,37439.005441864916,5000,0.1458,0.8542,0.2916
2010,segment,seg_intersection_count_alpha=0.5,100,product,intersection,838.0,5000,1.0,0.0,0.0
2010,segment,seg_intersection_count_alpha=0.5,100,product,distance,28002.87567934,5000,0.9564,0.04359999999999997,0.08719999999999994
2010,segment,seg_intersection_count_alpha=0.5,100,product,angle,43941.78165602229,5000,0.456,0.544,0.912
2010,segment,seg_intersection_count_alpha=0.5,100,square,intersection,795.0,5000,0.9952,0.0048000000000000265,0.009600000000000053
2010,segment,seg_intersection_count_alpha=0.5,100,square,distance,41941.719950419996,5000,0.9756,0.024399999999999977,0.048799999999999955
2010,segment,seg_intersection_count_alpha=0.5,100,square,angle,64240.2511116335,5000,0.4368,0.5631999999999999,0.8736
2010,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,409.0,5000,1.0,0.0,0.0
2010,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,21823.366084040004,5000,0.9638,0.03620000000000001,0.07240000000000002
2010,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,35184.26342002519,5000,0.4302,0.5698,0.8604
2010,segment,seg_intersection_count_alpha=0.75,100,product,intersection,852.0,5000,1.0,0.0,0.0
2010,segment,seg_intersection_count_alpha=0.75,100,product,distance,26112.1026766,5000,0.9238,0.07620000000000005,0.1524000000000001
2010,segment,seg_intersection_count_alpha=0.75,100,product,angle,43185.096976940156,5000,0.8358,0.1642,0.3284
2010,segment,seg_intersection_count_alpha=0.75,100,square,intersection,707.0,5000,0.9982,0.0018000000000000238,0.0036000000000000476
2010,segment,seg_intersection_count_alpha=0.75,100,square,distance,37719.363039920005,5000,0.8366,0.1634,0.3268
2010,segment,seg_intersection_count_alpha=0.75,100,square,angle,59401.47751540584,5000,0.1858,0.8142,0.3716
2010,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,431.0,5000,1.0,0.0,0.0
2010,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,20987.675313239997,5000,0.9026,0.09740000000000004,0.19480000000000008
2010,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,34889.41250337427,5000,0.8204,0.17959999999999998,0.35919999999999996
2010,segment,seg_intersection_count_alpha=1,100,product,intersection,1718.0,5000,1.0,0.0,0.0
2010,segment,seg_intersection_count_alpha=1,100,product,distance,31871.31045778,5000,0.845,0.15500000000000003,0.31000000000000005
2010,segment,seg_intersection_count_alpha=1,100,product,angle,56449.732011380234,5000,0.9942,0.005800000000000027,0.011600000000000055
2010,segment,seg_intersection_count_alpha=1,100,square,intersection,553.0,5000,0.3706,0.6294,0.7412
2010,segment,seg_intersection_count_alpha=1,100,square,distance,51117.57713906,5000,0.9164,0.08360000000000001,0.16720000000000002
2010,segment,seg_intersection_count_alpha=1,100,square,angle,86855.85637566666,5000,0.9542,0.04579999999999995,0.0915999999999999
2010,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,545.0,5000,1.0,0.0,0.0
2010,segment,seg_intersection_count_alpha=1,100,first_mark,distance,23299.267516400003,5000,0.8738,0.12619999999999998,0.25239999999999996
2010,segment,seg_intersection_count_alpha=1,100,first_mark,angle,39970.25894328384,5000,0.9908,0.009199999999999986,0.018399999999999972
