Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692310,segment,seg_N_N_dist_alpha=0.25,100,product,angle,10484.66153455533,5000,0.6852,0.31479999999999997,0.6295999999999999
692310,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,24.29040834938422,5000,0.0844,0.9156,0.1688
692310,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2607.9120348146785,5000,0.3388,0.6612,0.6776
692310,segment,seg_N_N_dist_alpha=0.25,100,square,angle,3818.440643415669,5000,0.6474,0.3526,0.7052
692310,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,130.7504918480693,5000,0.6024,0.39759999999999995,0.7951999999999999
692310,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,11944.180705510233,5000,0.761,0.239,0.478
692310,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,17244.83561049467,5000,0.664,0.33599999999999997,0.6719999999999999
692310,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,42.10361757734552,5000,0.2986,0.7014,0.5972
692310,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4045.792024930423,5000,0.6232,0.3768,0.7536
692310,segment,seg_N_N_dist_alpha=0.5,100,product,angle,5792.810250392951,5000,0.4186,0.5813999999999999,0.8372
692310,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,16.47999945493971,5000,0.8746,0.12539999999999996,0.2507999999999999
692310,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1346.425983570023,5000,0.5942,0.40580000000000005,0.8116000000000001
692310,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2038.0197164410083,5000,0.9958,0.0041999999999999815,0.008399999999999963
692310,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,95.56742913564959,5000,0.3314,0.6686000000000001,0.6628
692310,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,8915.777173592514,5000,0.6144,0.38560000000000005,0.7712000000000001
692310,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,12823.543311800155,5000,0.4112,0.5888,0.8224
692310,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,10.486297171027633,5000,0.697,0.30300000000000005,0.6060000000000001
692310,segment,seg_N_N_dist_alpha=0.75,100,product,distance,938.4915754701196,5000,0.8868,0.11319999999999997,0.22639999999999993
692310,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1312.972218045879,5000,0.3042,0.6958,0.6084
692310,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.5359933091932296,5000,0.175,0.825,0.35
692310,segment,seg_N_N_dist_alpha=0.75,100,square,distance,359.0036796647213,5000,0.3082,0.6918,0.6164
692310,segment,seg_N_N_dist_alpha=0.75,100,square,angle,526.4247613281715,5000,0.6956,0.3044,0.6088
692310,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,46.50060009786946,5000,0.5026,0.49739999999999995,0.9947999999999999
692310,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4295.049590446948,5000,0.8798,0.12019999999999997,0.24039999999999995
692310,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,6102.62549412836,5000,0.282,0.718,0.564
692310,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692310,segment,seg_N_N_dist_alpha=1,100,product,distance,0.37647081709877733,5000,0.9374,0.06259999999999999,0.12519999999999998
692310,segment,seg_N_N_dist_alpha=1,100,product,angle,0.46661013620097097,5000,0.36,0.64,0.72
692310,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692310,segment,seg_N_N_dist_alpha=1,100,square,distance,3.1252834901389246,5000,0.9424,0.057599999999999985,0.11519999999999997
692310,segment,seg_N_N_dist_alpha=1,100,square,angle,3.930693057799431,5000,0.4772,0.5227999999999999,0.9544
692310,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692310,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,88.10245029795591,5000,0.9464,0.05359999999999998,0.10719999999999996
692310,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,118.41787635037153,5000,0.418,0.5820000000000001,0.836
692310,segment,seg_intersection_count_alpha=0,100,product,intersection,370.0,5000,0.762,0.238,0.476
692310,segment,seg_intersection_count_alpha=0,100,product,distance,31541.67005462,5000,0.7784,0.22160000000000002,0.44320000000000004
692310,segment,seg_intersection_count_alpha=0,100,product,angle,44946.41423681809,5000,0.5282,0.4718,0.9436
692310,segment,seg_intersection_count_alpha=0,100,square,intersection,315.0,5000,0.9518,0.04820000000000002,0.09640000000000004
692310,segment,seg_intersection_count_alpha=0,100,square,distance,22764.21566802,5000,0.092,0.908,0.184
692310,segment,seg_intersection_count_alpha=0,100,square,angle,33312.481073727504,5000,0.3388,0.6612,0.6776
692310,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,287.0,5000,0.8764,0.12360000000000004,0.2472000000000001
692310,segment,seg_intersection_count_alpha=0,100,first_mark,distance,24885.452408600002,5000,0.733,0.267,0.534
692310,segment,seg_intersection_count_alpha=0,100,first_mark,angle,35766.617758858156,5000,0.5308,0.46919999999999995,0.9383999999999999
692310,segment,seg_intersection_count_alpha=0.25,100,product,intersection,632.0,5000,1.0,0.0,0.0
692310,segment,seg_intersection_count_alpha=0.25,100,product,distance,34873.356349480004,5000,0.1114,0.8886000000000001,0.2228
692310,segment,seg_intersection_count_alpha=0.25,100,product,angle,52549.93772400474,5000,0.6042,0.39580000000000004,0.7916000000000001
692310,segment,seg_intersection_count_alpha=0.25,100,square,intersection,423.0,5000,0.8538,0.1462,0.2924
692310,segment,seg_intersection_count_alpha=0.25,100,square,distance,33448.85084105,5000,0.36,0.64,0.72
692310,segment,seg_intersection_count_alpha=0.25,100,square,angle,49315.41810103178,5000,0.6612,0.3388,0.6776
692310,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,363.0,5000,1.0,0.0,0.0
692310,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,26224.25512559,5000,0.1058,0.8942,0.2116
692310,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,38618.72068658706,5000,0.5674,0.4326,0.8652
692310,segment,seg_intersection_count_alpha=0.5,100,product,intersection,460.0,5000,0.991,0.009000000000000008,0.018000000000000016
692310,segment,seg_intersection_count_alpha=0.5,100,product,distance,29307.77201724,5000,0.2648,0.7352000000000001,0.5296
692310,segment,seg_intersection_count_alpha=0.5,100,product,angle,42403.148229379854,5000,0.3486,0.6514,0.6972
692310,segment,seg_intersection_count_alpha=0.5,100,square,intersection,589.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692310,segment,seg_intersection_count_alpha=0.5,100,square,distance,32388.600123320004,5000,0.2724,0.7276,0.5448
692310,segment,seg_intersection_count_alpha=0.5,100,square,angle,48905.22364428125,5000,0.736,0.264,0.528
692310,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,337.0,5000,1.0,0.0,0.0
692310,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,24112.594740959998,5000,0.3256,0.6744,0.6512
692310,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,34723.49445794807,5000,0.322,0.6779999999999999,0.644
692310,segment,seg_intersection_count_alpha=0.75,100,product,intersection,562.0,5000,1.0,0.0,0.0
692310,segment,seg_intersection_count_alpha=0.75,100,product,distance,22352.39693846,5000,0.058,0.942,0.116
692310,segment,seg_intersection_count_alpha=0.75,100,product,angle,35197.27414463244,5000,0.7876,0.21240000000000003,0.42480000000000007
692310,segment,seg_intersection_count_alpha=0.75,100,square,intersection,528.0,5000,0.9968,0.0031999999999999806,0.006399999999999961
692310,segment,seg_intersection_count_alpha=0.75,100,square,distance,31804.69654685,5000,0.2306,0.7694,0.4612
692310,segment,seg_intersection_count_alpha=0.75,100,square,angle,46170.11774720224,5000,0.3746,0.6254,0.7492
692310,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,346.0,5000,1.0,0.0,0.0
692310,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,21006.90436773,5000,0.046,0.954,0.092
692310,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,31697.03765525345,5000,0.7814,0.21860000000000002,0.43720000000000003
692310,segment,seg_intersection_count_alpha=1,100,product,intersection,668.0,5000,1.0,0.0,0.0
692310,segment,seg_intersection_count_alpha=1,100,product,distance,21245.93990764,5000,0.2482,0.7518,0.4964
692310,segment,seg_intersection_count_alpha=1,100,product,angle,32666.534655619595,5000,0.7734,0.22660000000000002,0.45320000000000005
692310,segment,seg_intersection_count_alpha=1,100,square,intersection,604.0,5000,0.9916,0.008399999999999963,0.016799999999999926
692310,segment,seg_intersection_count_alpha=1,100,square,distance,37155.32008416,5000,0.5962,0.40380000000000005,0.8076000000000001
692310,segment,seg_intersection_count_alpha=1,100,square,angle,49971.35200731411,5000,0.0922,0.9077999999999999,0.1844
692310,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,378.0,5000,1.0,0.0,0.0
692310,segment,seg_intersection_count_alpha=1,100,first_mark,distance,20628.0228239,5000,0.3688,0.6312,0.7376
692310,segment,seg_intersection_count_alpha=1,100,first_mark,angle,30494.819758083828,5000,0.7444,0.25560000000000005,0.5112000000000001
