Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2061,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5950.561741472632,5000,0.4448,0.5552,0.8896
2061,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,162.52241313422982,5000,0.0606,0.9394,0.1212
2061,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16301.15227590469,5000,0.2198,0.7802,0.4396
2061,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,27310.65133854034,5000,0.6958,0.3042,0.6084
2061,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,43.48977855709071,5000,0.1074,0.8926000000000001,0.2148
2061,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4530.528693393356,5000,0.2036,0.7964,0.4072
2061,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7614.260327795923,5000,0.5106,0.48939999999999995,0.9787999999999999
2061,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,17.06981980331152,5000,0.1554,0.8446,0.3108
2061,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1816.4779357940552,5000,0.7128,0.2872,0.5744
2061,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2949.5212388348036,5000,0.1746,0.8254,0.3492
2061,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,109.03600198384461,5000,0.0242,0.9758,0.0484
2061,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11081.846761286339,5000,0.1874,0.8126,0.3748
2061,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,18491.015642915474,5000,0.497,0.503,0.994
2061,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,13.379855034368454,5000,0.4958,0.5042,0.9916
2061,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1293.7559483165942,5000,0.7852,0.2148,0.4296
2061,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2088.918198555606,5000,0.2296,0.7704,0.4592
2061,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.732419665666878,5000,0.8488,0.1512,0.3024
2061,segment,seg_N_N_dist_alpha=0.75,100,square,distance,402.44581036176373,5000,0.1294,0.8706,0.2588
2061,segment,seg_N_N_dist_alpha=0.75,100,square,angle,659.4494955926324,5000,0.0452,0.9548,0.0904
2061,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,62.322944324554854,5000,0.6038,0.3962,0.7924
2061,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5920.958737694677,5000,0.7688,0.23119999999999996,0.4623999999999999
2061,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9684.989584571074,5000,0.2182,0.7818,0.4364
2061,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2061,segment,seg_N_N_dist_alpha=1,100,product,distance,0.8345257975167398,5000,0.9556,0.044399999999999995,0.08879999999999999
2061,segment,seg_N_N_dist_alpha=1,100,product,angle,1.31551725495628,5000,0.711,0.28900000000000003,0.5780000000000001
2061,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2061,segment,seg_N_N_dist_alpha=1,100,square,distance,3.6286030543547105,5000,0.999,0.0010000000000000009,0.0020000000000000018
2061,segment,seg_N_N_dist_alpha=1,100,square,angle,5.4074580820590645,5000,0.4568,0.5432,0.9136
2061,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2061,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,155.2498618496652,5000,0.994,0.006000000000000005,0.01200000000000001
2061,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,243.59938505021427,5000,0.6444,0.3556,0.7112
2061,segment,seg_intersection_count_alpha=0,100,product,intersection,478.0,5000,0.016,0.984,0.032
2061,segment,seg_intersection_count_alpha=0,100,product,distance,63195.74818708,5000,0.976,0.02400000000000002,0.04800000000000004
2061,segment,seg_intersection_count_alpha=0,100,product,angle,101720.1947185324,5000,0.6932,0.30679999999999996,0.6135999999999999
2061,segment,seg_intersection_count_alpha=0,100,square,intersection,552.0,5000,0.8792,0.12080000000000002,0.24160000000000004
2061,segment,seg_intersection_count_alpha=0,100,square,distance,47651.636767129996,5000,0.9548,0.04520000000000002,0.09040000000000004
2061,segment,seg_intersection_count_alpha=0,100,square,angle,76072.88783872627,5000,0.4772,0.5227999999999999,0.9544
2061,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,390.0,5000,0.0536,0.9464,0.1072
2061,segment,seg_intersection_count_alpha=0,100,first_mark,distance,41472.054437709994,5000,0.9776,0.022399999999999975,0.04479999999999995
2061,segment,seg_intersection_count_alpha=0,100,first_mark,angle,67752.15041921935,5000,0.729,0.271,0.542
2061,segment,seg_intersection_count_alpha=0.25,100,product,intersection,614.0,5000,0.993,0.007000000000000006,0.014000000000000012
2061,segment,seg_intersection_count_alpha=0.25,100,product,distance,39970.8725803,5000,0.093,0.907,0.186
2061,segment,seg_intersection_count_alpha=0.25,100,product,angle,68812.17768895891,5000,0.5022,0.4978,0.9956
2061,segment,seg_intersection_count_alpha=0.25,100,square,intersection,505.0,5000,0.6548,0.34519999999999995,0.6903999999999999
2061,segment,seg_intersection_count_alpha=0.25,100,square,distance,46284.692868989994,5000,0.6186,0.38139999999999996,0.7627999999999999
2061,segment,seg_intersection_count_alpha=0.25,100,square,angle,76273.47308849895,5000,0.5256,0.47440000000000004,0.9488000000000001
2061,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,405.0,5000,0.9916,0.008399999999999963,0.016799999999999926
2061,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,32988.51471777,5000,0.0864,0.9136,0.1728
2061,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,55807.61525888165,5000,0.5506,0.4494,0.8988
2061,segment,seg_intersection_count_alpha=0.5,100,product,intersection,996.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2061,segment,seg_intersection_count_alpha=0.5,100,product,distance,49594.48456514,5000,0.2052,0.7948,0.4104
2061,segment,seg_intersection_count_alpha=0.5,100,product,angle,84637.31569567166,5000,0.5892,0.41080000000000005,0.8216000000000001
2061,segment,seg_intersection_count_alpha=0.5,100,square,intersection,815.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2061,segment,seg_intersection_count_alpha=0.5,100,square,distance,53117.269643780004,5000,0.8162,0.18379999999999996,0.3675999999999999
2061,segment,seg_intersection_count_alpha=0.5,100,square,angle,85985.92513578027,5000,0.5306,0.46940000000000004,0.9388000000000001
2061,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,557.0,5000,1.0,0.0,0.0
2061,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,36978.786094200004,5000,0.3678,0.6322,0.7356
2061,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,61712.74886271885,5000,0.572,0.42800000000000005,0.8560000000000001
2061,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1570.0,5000,1.0,0.0,0.0
2061,segment,seg_intersection_count_alpha=0.75,100,product,distance,57648.718414439994,5000,0.0928,0.9072,0.1856
2061,segment,seg_intersection_count_alpha=0.75,100,product,angle,94771.76316797575,5000,0.1036,0.8964,0.2072
2061,segment,seg_intersection_count_alpha=0.75,100,square,intersection,779.0,5000,0.5716,0.4284,0.8568
2061,segment,seg_intersection_count_alpha=0.75,100,square,distance,75073.15081458999,5000,0.8836,0.11639999999999995,0.2327999999999999
2061,segment,seg_intersection_count_alpha=0.75,100,square,angle,116741.31838444034,5000,0.1426,0.8573999999999999,0.2852
2061,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,639.0,5000,1.0,0.0,0.0
2061,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,40020.165262990005,5000,0.253,0.747,0.506
2061,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,65394.82479506656,5000,0.096,0.904,0.192
2061,segment,seg_intersection_count_alpha=1,100,product,intersection,1626.0,5000,1.0,0.0,0.0
2061,segment,seg_intersection_count_alpha=1,100,product,distance,35298.79594728,5000,0.0094,0.9906,0.0188
2061,segment,seg_intersection_count_alpha=1,100,product,angle,66118.98332537129,5000,0.728,0.272,0.544
2061,segment,seg_intersection_count_alpha=1,100,square,intersection,1017.0,5000,0.9184,0.0816,0.1632
2061,segment,seg_intersection_count_alpha=1,100,square,distance,75803.43865848,5000,0.3216,0.6784,0.6432
2061,segment,seg_intersection_count_alpha=1,100,square,angle,137002.61806657971,5000,0.9358,0.06420000000000003,0.12840000000000007
2061,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,631.0,5000,1.0,0.0,0.0
2061,segment,seg_intersection_count_alpha=1,100,first_mark,distance,31559.387382240002,5000,0.0424,0.9576,0.0848
2061,segment,seg_intersection_count_alpha=1,100,first_mark,angle,54625.58979566216,5000,0.7088,0.2912,0.5824
