Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2009,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,33.843449590716816,5000,0.5242,0.4758,0.9516
2009,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3026.141538295084,5000,0.5912,0.40880000000000005,0.8176000000000001
2009,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5246.464639363127,5000,0.8082,0.19179999999999997,0.38359999999999994
2009,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,126.59909684214387,5000,0.4348,0.5651999999999999,0.8696
2009,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,11393.928712381174,5000,0.4646,0.5354,0.9292
2009,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,19507.22999497701,5000,0.4132,0.5868,0.8264
2009,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,38.77116322017951,5000,0.7204,0.27959999999999996,0.5591999999999999
2009,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3364.8670182145265,5000,0.8676,0.13239999999999996,0.2647999999999999
2009,segment,seg_N_N_dist_alpha=0.5,100,product,angle,5587.516868833572,5000,0.221,0.779,0.442
2009,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,7.611426891042267,5000,0.0012,0.9988,0.0024
2009,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1039.352486463621,5000,0.302,0.698,0.604
2009,segment,seg_N_N_dist_alpha=0.5,100,square,angle,1789.6167637973756,5000,0.4216,0.5784,0.8432
2009,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,84.65478695586829,5000,0.4046,0.5953999999999999,0.8092
2009,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,7731.966470907365,5000,0.8644,0.13560000000000005,0.2712000000000001
2009,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,13043.496823814501,5000,0.2046,0.7954,0.4092
2009,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,8.051334440330878,5000,0.004,0.996,0.008
2009,segment,seg_N_N_dist_alpha=0.75,100,product,distance,908.8986722351121,5000,0.097,0.903,0.194
2009,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1613.8673162864504,5000,0.751,0.249,0.498
2009,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.698711951374791,5000,0.8576,0.14239999999999997,0.28479999999999994
2009,segment,seg_N_N_dist_alpha=0.75,100,square,distance,297.0410229919296,5000,0.7538,0.24619999999999997,0.49239999999999995
2009,segment,seg_N_N_dist_alpha=0.75,100,square,angle,507.5453119734631,5000,0.645,0.355,0.71
2009,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,41.26942541791852,5000,0.0204,0.9796,0.0408
2009,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4018.5496521465852,5000,0.0906,0.9094,0.1812
2009,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7009.027450329182,5000,0.732,0.268,0.536
2009,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2009,segment,seg_N_N_dist_alpha=1,100,product,distance,0.6739447320820184,5000,0.9268,0.07320000000000004,0.14640000000000009
2009,segment,seg_N_N_dist_alpha=1,100,product,angle,0.9909701405030462,5000,0.241,0.759,0.482
2009,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2009,segment,seg_N_N_dist_alpha=1,100,square,distance,3.676213464920388,5000,0.9492,0.050799999999999956,0.10159999999999991
2009,segment,seg_N_N_dist_alpha=1,100,square,angle,5.450006087957603,5000,0.1998,0.8002,0.3996
2009,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2009,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,111.77706420188855,5000,0.9518,0.04820000000000002,0.09640000000000004
2009,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,178.6631211301644,5000,0.3434,0.6566000000000001,0.6868
2009,segment,seg_intersection_count_alpha=0,100,product,intersection,238.0,5000,0.0576,0.9424,0.1152
2009,segment,seg_intersection_count_alpha=0,100,product,distance,27308.06714176,5000,0.3502,0.6497999999999999,0.7004
2009,segment,seg_intersection_count_alpha=0,100,product,angle,49050.13331481802,5000,0.8928,0.10719999999999996,0.21439999999999992
2009,segment,seg_intersection_count_alpha=0,100,square,intersection,204.0,5000,0.1542,0.8458,0.3084
2009,segment,seg_intersection_count_alpha=0,100,square,distance,21206.134862,5000,0.3346,0.6654,0.6692
2009,segment,seg_intersection_count_alpha=0,100,square,angle,37713.34214583198,5000,0.865,0.135,0.27
2009,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,224.0,5000,0.0724,0.9276,0.1448
2009,segment,seg_intersection_count_alpha=0,100,first_mark,distance,22037.889678600004,5000,0.3226,0.6774,0.6452
2009,segment,seg_intersection_count_alpha=0,100,first_mark,angle,38658.34135328869,5000,0.8682,0.13180000000000003,0.26360000000000006
2009,segment,seg_intersection_count_alpha=0.25,100,product,intersection,312.0,5000,0.8732,0.12680000000000002,0.25360000000000005
2009,segment,seg_intersection_count_alpha=0.25,100,product,distance,21950.467257340002,5000,0.1066,0.8934,0.2132
2009,segment,seg_intersection_count_alpha=0.25,100,product,angle,38902.81623852437,5000,0.4566,0.5434,0.9132
2009,segment,seg_intersection_count_alpha=0.25,100,square,intersection,280.0,5000,0.5942,0.40580000000000005,0.8116000000000001
2009,segment,seg_intersection_count_alpha=0.25,100,square,distance,23079.9446455,5000,0.0324,0.9676,0.0648
2009,segment,seg_intersection_count_alpha=0.25,100,square,angle,41251.911035081765,5000,0.4372,0.5628,0.8744
2009,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,246.0,5000,0.8756,0.12439999999999996,0.2487999999999999
2009,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,19770.57194692,5000,0.0892,0.9108,0.1784
2009,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,34472.73494609672,5000,0.4424,0.5576,0.8848
2009,segment,seg_intersection_count_alpha=0.5,100,product,intersection,642.0,5000,1.0,0.0,0.0
2009,segment,seg_intersection_count_alpha=0.5,100,product,distance,25721.72570518,5000,0.7306,0.2694,0.5388
2009,segment,seg_intersection_count_alpha=0.5,100,product,angle,41002.36212226547,5000,0.12,0.88,0.24
2009,segment,seg_intersection_count_alpha=0.5,100,square,intersection,639.0,5000,0.9732,0.026800000000000046,0.05360000000000009
2009,segment,seg_intersection_count_alpha=0.5,100,square,distance,38540.253581740006,5000,0.492,0.508,0.984
2009,segment,seg_intersection_count_alpha=0.5,100,square,angle,65913.4155863716,5000,0.4652,0.5347999999999999,0.9304
2009,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,361.0,5000,1.0,0.0,0.0
2009,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,21473.247169820002,5000,0.7434,0.25660000000000005,0.5132000000000001
2009,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,35409.30767460959,5000,0.0956,0.9044,0.1912
2009,segment,seg_intersection_count_alpha=0.75,100,product,intersection,922.0,5000,1.0,0.0,0.0
2009,segment,seg_intersection_count_alpha=0.75,100,product,distance,20194.832077220002,5000,0.034,0.966,0.068
2009,segment,seg_intersection_count_alpha=0.75,100,product,angle,36475.968153725895,5000,0.2948,0.7052,0.5896
2009,segment,seg_intersection_count_alpha=0.75,100,square,intersection,609.0,5000,0.959,0.041000000000000036,0.08200000000000007
2009,segment,seg_intersection_count_alpha=0.75,100,square,distance,37154.08476356,5000,0.1014,0.8986,0.2028
2009,segment,seg_intersection_count_alpha=0.75,100,square,angle,64286.9945002878,5000,0.2026,0.7974,0.4052
2009,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,397.0,5000,1.0,0.0,0.0
2009,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,19037.678389740002,5000,0.0302,0.9698,0.0604
2009,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,33419.26381199922,5000,0.2734,0.7266,0.5468
2009,segment,seg_intersection_count_alpha=1,100,product,intersection,1254.0,5000,1.0,0.0,0.0
2009,segment,seg_intersection_count_alpha=1,100,product,distance,27849.42259072,5000,0.355,0.645,0.71
2009,segment,seg_intersection_count_alpha=1,100,product,angle,46973.37569069675,5000,0.2458,0.7542,0.4916
2009,segment,seg_intersection_count_alpha=1,100,square,intersection,673.0,5000,0.922,0.07799999999999996,0.15599999999999992
2009,segment,seg_intersection_count_alpha=1,100,square,distance,46346.26111218,5000,0.2156,0.7844,0.4312
2009,segment,seg_intersection_count_alpha=1,100,square,angle,81624.35013097015,5000,0.5534,0.4466,0.8932
2009,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,491.0,5000,1.0,0.0,0.0
2009,segment,seg_intersection_count_alpha=1,100,first_mark,distance,22375.6697259,5000,0.3934,0.6066,0.7868
2009,segment,seg_intersection_count_alpha=1,100,first_mark,angle,38157.9208036682,5000,0.317,0.683,0.634
